timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.53800956189585,47.62989892812874,10.114881772769033,48.692074356930554
10,6.716062642334244,0.7135186064389192,8.565487742326303,8.595154976245436
20,4.868382707727405,1.5990809929404222,7.14108883595619,7.31793753628722
30,3.7031537246961337,2.256602810353926,5.970128535296391,6.382373459118282
40,2.726106967769363,2.0042834515939507,5.096079325435352,5.476054843175239
50,2.115262996101898,1.5472300061526505,4.568804248945422,4.823680436878139
60,1.8552189585250218,1.925842448762323,4.086384637588633,4.517455981387671
70,1.7254715646026064,1.945722539918855,3.8979932026980744,4.3566256679486095
80,1.818984952553718,2.547018013285353,3.6771638144214935,4.473123570626112
90,1.3690629223424264,1.6080769230429366,3.5318239983531816,3.880681917623073
100,1.6940631924646454,2.84899268952321,3.243136718079336,4.316792225381145
110,1.2746760942257105,2.179964752958313,3.044534564156271,3.7445209355113525
120,1.0693729933458598,1.7958908528147652,2.9219649162131827,3.429738025972896
130,1.3391177546136632,2.5695818460174684,2.8508848516500547,3.8380066832602435
140,1.27767391933642,2.206841823340945,3.0305547808039752,3.748921593298614
150,1.4557102758285878,2.630300009378561,3.015681497568602,4.0016013087405975
160,1.246968577108978,2.2168371747949225,2.9668648922129948,3.703600187412075
170,1.2831672915155157,2.5526086227088047,2.756633712690776,3.75697221265618
180,1.0092482957028015,1.1559702872376703,3.1249742315344737,3.331926057512504
190,1.715339487564766,3.5283634048746126,2.5336507348792288,4.343815645629131
200,1.3722758776132826,3.00517465992159,2.4625108968512732,3.88523289568928
210,1.0607222748250125,2.39718861648521,2.4333992192134977,3.4158373824108104
220,0.7285695580215791,1.5115798443036323,2.3936147376995276,2.8309477455858083
230,0.9098634975998348,1.8123963368318967,2.593013303443796,3.163621101459241
240,1.335086800888021,2.934099321589595,2.4651604371350166,3.8322258296932645
250,1.0148555809281843,2.395758112861126,2.328895544001517,3.3411691651591107
260,1.296606235662898,2.832267428250982,2.4981853028069088,3.7765948408972703
270,1.168498403838812,2.5566463793860823,2.513372581413064,3.585175371195519
280,1.0950315291259303,2.341366927015418,2.561903146776554,3.470640693068822
290,1.0608061414049819,2.3971166252922353,2.433659680440625,3.415972417256146
300,0.8656753460442178,1.5867459994024269,2.6466329439245615,3.0858432893597167
