timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,710.9610052404388,758.2004233208772,368.9080147089272,843.1850361815244
10,138.06151912320823,166.56570678976286,332.14060944852105,371.5663051505185
20,83.38921483918318,115.02968390191613,264.87239693974993,288.77190798133944
30,125.61115861440108,252.15016780884878,249.06114006076984,354.4166455097744
40,62.242084762632715,118.12258966750984,219.74789776667683,249.4836362622461
50,53.97716851713668,121.65543142358634,197.93212099676438,232.32987004932596
60,56.89799006154666,145.0483853975537,189.36461114767297,238.5329957501617
70,35.86934035054171,66.24856432383336,177.42735999719045,189.3920282127569
80,67.29684245349765,194.33830680860052,171.84139478095457,259.41634962642127
90,34.86389383494504,81.21553619297534,168.13069474617816,186.71875598060586
100,31.16599488465141,48.618439872060755,169.7122334690644,176.5389330562848
110,37.31000640662951,101.13971934836134,164.562339484963,193.1579830258887
120,27.07439825668752,14.342437871951155,163.9167249934452,164.54299820012858
130,32.86081360906759,79.93661564832374,162.6989584716502,181.27551850447867
140,34.810374310560015,90.3995748500936,163.21241122378635,186.57538506073092
150,39.70510645585846,113.81947403327939,163.55498704303116,199.2614023233262
160,27.657376705510035,27.42013542421018,164.0290001153089,166.30507119601023
170,26.30491206799383,12.762744674097293,161.68495420532375,162.1878912496054
180,31.802778334064588,75.52895178702944,161.54923638326855,178.33333489301597
190,25.655569711605523,14.975215197732158,159.4719807407782,160.1735612128466
200,27.199650846130165,23.48374879678078,163.24265492995346,164.92316649315876
210,31.865292109138068,73.90846145320477,162.48948099725786,178.50852111072476
220,30.513619932146323,65.08842666108266,162.1021796489214,174.68148136578853
230,27.429443344128067,41.694882520059465,160.2840607040092,165.618366566417
240,29.358966656831072,55.710148566142685,162.03501474548452,171.34458455647518
250,29.699105836958136,64.48080361977208,159.81655671896613,172.33428514650862
260,33.39484442533252,81.46827719039243,163.5780065808418,182.7425632558888
270,36.78661312835124,100.24655955237954,163.51526053021,191.7983658125148
280,30.568420959417203,61.123959388036475,163.80562428728408,174.83827086601264
290,25.690447107996654,10.622533132232286,159.93001249875297,160.28239799802301
300,27.114511797948424,16.51841728191649,163.83422624240913,164.66484687980136
