timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.839111328125,1418.241943359375,696.7279663085938,1580.138916015625
10,2057.037841796875,1289.3372802734375,628.209716796875,1434.2376708984375
20,1752.9705810546875,1186.65380859375,587.2169189453125,1323.9979248046875
30,1548.0518798828125,1107.4912109375,567.0230712890625,1244.207275390625
40,1419.1038818359375,1053.33984375,556.3986206054688,1191.261474609375
50,1257.320068359375,980.901611328125,543.2791137695312,1121.3028564453125
60,1160.9825439453125,933.1984252929688,538.631103515625,1077.489013671875
70,1071.6507568359375,886.0155639648438,535.3753051757812,1035.2056884765625
80,1015.5453491210938,851.2984008789062,539.2926635742188,1007.74267578125
90,948.65625,813.009521484375,536.3502807617188,973.9898071289062
100,847.68994140625,751.2132568359375,532.3237915039062,920.7007446289062
110,790.6521606445312,711.0841674804688,533.8645629882812,889.1862182617188
120,746.9447021484375,680.5816650390625,532.6853637695312,864.2596435546875
130,718.3408813476562,657.4119873046875,534.9300537109375,847.5499267578125
140,679.1793212890625,627.3159790039062,534.4661254882812,824.1233520507812
150,653.460205078125,605.375732421875,535.7055053710938,808.3688354492188
160,606.97412109375,563.7391357421875,537.7472534179688,779.0853881835938
170,572.6672973632812,530.474609375,539.6889038085938,756.747802734375
180,549.972412109375,507.46624755859375,540.7865600585938,741.6011962890625
190,527.60400390625,482.2630310058594,543.163330078125,726.363525390625
200,513.0892333984375,464.9381408691406,544.9051513671875,716.302490234375
210,494.0592346191406,443.9496765136719,544.947509765625,702.8934326171875
220,475.34735107421875,420.7142639160156,546.21142578125,689.4544067382812
230,459.3336486816406,399.97943115234375,547.1288452148438,677.7415771484375
240,450.345458984375,385.93408203125,548.9994506835938,671.0778198242188
250,439.9114074707031,369.7230529785156,550.6506958007812,663.2581787109375
260,428.4528503417969,351.78607177734375,551.9957885742188,654.5631103515625
270,419.7840270996094,333.45849609375,555.5082397460938,647.9074096679688
280,413.9518127441406,319.5684814453125,558.4154052734375,643.390869140625
290,411.1756896972656,310.2603454589844,561.1719970703125,641.2297973632812
300,405.5721435546875,301.3349304199219,561.0431518554688,636.845458984375
