timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.30997415812437024,14.90831961621195,9.365690809824992,17.606082986410414
10,0.06665356574049644,2.2480233580019577,7.8485639910988825,8.164163505252478
20,0.06809557549538943,3.4914734856747467,7.476977223064122,8.252004332002585
30,0.06809975959484381,3.596832177750418,7.427150050991497,8.2522578483009
40,0.06787730404194808,3.5852591717105935,7.417763862082235,8.238768357099747
50,0.06703220795228983,3.54736451553259,7.378916786780431,8.187319949305135
60,0.06817807004202524,3.6926527457240446,7.385281696829302,8.257001274193025
70,0.06782611829075776,3.641402955147839,7.386900758030959,8.235661375430498
80,0.06726432721795186,3.5858457490578832,7.376044840015234,8.20148323280319
90,0.06842942070141778,3.6951963087610267,7.401009724431973,8.272207728376856
100,0.06782051662823171,3.653720924606118,7.380436303723995,8.235321282635653
110,0.06834761592078493,3.647141120783761,7.419297646399765,8.267261694224088
120,0.0689048243391162,3.786777188573591,7.38682224391618,8.300892984439457
130,0.06862896811882906,3.6100964581606245,7.456284039761707,8.284260263827365
140,0.0691586046781807,3.7437280581431858,7.42584035007838,8.316165262798757
150,0.06895391294694601,3.7235801032957645,7.422187289558646,8.303849284936836
160,0.06920796328932119,3.7223053961967367,7.439919745989591,8.319132363974093
170,0.06928636918331074,3.7316675146989806,7.44049909233588,8.323843414151346
180,0.07077131702469555,3.843505905593466,7.4832332168898565,8.412568990783704
190,0.06973679580182426,3.724245056941883,7.474409311622438,8.350855992161778
200,0.0703663679196615,3.7684617492336474,7.494335458479583,8.388466362790131
210,0.06972492324649375,3.7466314974435333,7.4624175485467,8.350145103319687
220,0.06999079789632126,3.6938086711166673,7.506435598704928,8.366050316387133
230,0.06993569582510721,3.748891747674387,7.47539340030517,8.362756472904564
240,0.07053458693795453,3.793035410322312,7.493161503263865,8.39848718150802
250,0.07109708763791138,3.850802389336146,7.501227139354897,8.431908896442808
260,0.07139813412575946,3.8971146163876944,7.497374993455831,8.449741660297045
270,0.0704505374998297,3.7489637969826473,7.509714238820486,8.393481846041587
280,0.0715205174565986,3.8811584558590737,7.513795744968866,8.456980398262644
290,0.07165005587471378,3.877441718405258,7.524327318444102,8.464635602004009
300,0.07141286298626502,3.8402963035370092,7.527614980012265,8.450613172206205
