timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.70925222955836,58.008987209186984,3.935247764817812,58.14231481465216
10,22.084165806039305,50.34878195800409,12.620157831111198,51.90634092610261
20,19.411778808879838,45.70253107228833,16.718722088421156,48.66453549232069
30,17.23356701206855,41.70166958608467,19.064782432678925,45.85297346380454
40,15.1800170454959,38.01649421260779,20.16700888414686,43.03442900225934
50,13.948184155377016,35.52771677888823,20.963296673832076,41.25140563612343
60,12.786974221365986,33.17712661818092,21.431031808287766,39.49697273218101
70,12.069088988081367,31.588506347909956,21.785204227961227,38.37224070269974
80,11.4512802510365,30.011022605521607,22.279917252928133,37.37721485914183
90,10.723638254849801,28.267440810051575,22.566250400585087,36.17020689865729
100,10.321515367287738,27.258016418194867,22.720594529072603,35.48555867968129
110,10.070497497397927,26.407799656239995,23.048401506361323,35.05140075207476
120,9.63568681883164,25.332115526943227,23.104928366629107,34.28634993546937
130,9.341993954656044,24.571696224101114,23.150702087378107,33.75978765436829
140,8.926090278962535,23.60343725967276,23.062106659239134,32.99974263586656
150,8.42968758228306,22.67279031235987,22.67964868533667,32.06901752530834
160,8.097795134718456,21.97520181544302,22.472683676103344,31.431369782999464
170,7.857795943711623,21.549717272679874,22.231976758722563,30.962091420522903
180,7.726736916366924,21.254121036110305,22.15681030245866,30.70279960845207
190,7.447403771123408,20.67138383608864,21.938029774301732,30.14271487568855
200,7.226015690395021,20.059064986908012,21.890816021318024,29.69131041615025
210,7.09203679504182,19.703627397765153,21.84022793757291,29.414766512673562
220,6.996455598674739,19.265243693412604,21.964015308493668,29.21587895371827
230,6.899978952658338,19.062956308278995,21.872382792301423,29.013745573853733
240,6.757448720618337,18.673341577773325,21.810893109527623,28.71251894061956
250,6.630366616883139,18.35951007339277,21.7217199393771,28.44125045176008
260,6.582720768042115,18.128746124535752,21.78165507148776,28.33887671911394
270,6.3031672451838086,17.67305080882644,21.36936309348185,27.730604102911727
280,6.228842363638943,17.3535149307798,21.419016968832953,27.566624174242865
290,5.989095384173828,16.8649319682376,21.124481214361804,27.030901517877773
300,5.9127378739843905,16.656426172073935,21.069349486881315,26.858034563722185
