timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.452255469311466,25.570363396408553,3.3662565308675383,25.79099004024465
10,3.1214640239951352,19.228600914651896,3.328590962022061,19.51457432093784
20,2.056642098844391,15.397305340290968,3.71931772195695,15.8401494961069
30,1.4336094211736483,12.61294126571387,3.9766898308564653,13.224989579700434
40,0.9747622565314208,10.083129087534127,4.153492879608261,10.905090338774517
50,0.8371298572908042,9.140619808919235,4.310326217152404,10.105931060000266
60,0.6898625040255792,8.034589432051915,4.4281596797631835,9.17405174887959
70,0.6001395397799545,7.301622894320499,4.461314488162558,8.556694680374802
80,0.5185420799581016,6.601910544856143,4.435866421862329,7.953749666345327
90,0.4669545352034797,6.095871383955306,4.4507084116013935,7.547744914530732
100,0.4285219594182491,5.70676613987307,4.43987604261928,7.230468798703607
110,0.39249211588125504,5.333551980378742,4.408770963671294,6.919829343091715
120,0.36841101526229986,5.068253443625715,4.3885021240939,6.70418853120947
130,0.3502687377572673,4.851827433044536,4.380931015930642,6.537031895775529
140,0.3226958552886852,4.511248291413949,4.360909675564758,6.2744636699258685
150,0.29390990367940334,4.145925287330344,4.320684177391588,5.988072164635894
160,0.276676085330033,3.8989372744389685,4.307292715877857,5.809860790953947
170,0.26666254555658775,3.7931430688445116,4.259682642777575,5.703755829092239
180,0.25647732941698514,3.7000728633255635,4.195199041160496,5.593767441436245
190,0.24725030025821915,3.6221390937110995,4.1285160793331634,5.492225107504493
200,0.24099354832934333,3.55697853769417,4.092568457407027,5.422288529410795
210,0.23370195481959574,3.46802852088634,4.060100573422976,5.339629059025606
220,0.21828340315612432,3.226581762270073,4.02737449418766,5.160482069055871
230,0.20914287088587882,3.121931469681662,3.9710167648460653,5.051280060348784
240,0.1953939761686001,2.8987555765064723,3.928776043533385,4.882424100031583
250,0.19059007290440633,2.8362057647874392,3.899734061974491,4.8220316148214515
260,0.1899004103637167,2.8616961510105665,3.8702125527759774,4.813299290961807
270,0.186207530151935,2.7883454078068235,3.8655463475812417,4.76626884245277
280,0.1834469040432822,2.749590777832813,3.849710748580623,4.730805670631635
290,0.17783787909017004,2.681951169485922,3.808327608477747,4.657920270786174
300,0.17529347414479696,2.676958445679544,3.770901394331358,4.624478764754492
