timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.98732216647916,30.719051898488352,10.059840669178104,32.3243026812841
10,14.283233466851947,3.9288693434027313,11.902922070560724,12.534574908443103
20,14.7674631239697,3.573895146955449,12.23394326626681,12.74527733569053
30,14.703629898211336,4.193173043565575,12.006549408845146,12.717701399243682
40,16.247770402899544,4.510218857967829,12.5850466938,13.368824721414182
50,14.602440534172047,2.4720061335229664,12.430447761513555,12.673864677985659
60,16.106073764802183,3.998794438810322,12.695528915683807,13.310402376067524
70,14.98937277799469,3.228261112585028,12.428251314924111,12.840681467817102
80,16.09859799539566,3.779745838693276,12.759235844839342,13.307312950004304
90,14.546508433646226,2.911874090992545,12.309857109175345,12.649568876847482
100,14.603875542752698,2.9145621203562473,12.334827060679212,12.674487404636121
110,14.233800728053204,3.2061222683806996,12.095147291735582,12.512865699294675
120,14.76071030727563,2.8097287405299167,12.428726313853407,12.742362943348926
130,14.489699749217328,2.547718891635968,12.365105162941067,12.624844444245268
140,14.842686902408829,3.1235071268995025,12.39004677774483,12.777697598804611
150,14.094457165349853,3.248759888996417,12.020174208492003,12.451466934415734
160,15.042958877898922,3.492007836671942,12.380566583380176,12.863613320404502
170,14.975469326276999,2.5329642553211484,12.582299260084078,12.83472487391323
180,14.087906985779382,2.9683355600827737,12.089497956752435,12.44857328546421
190,14.907938690430758,4.318335302935522,12.055675253015034,12.80575361291706
200,14.632015137570106,3.3087630882138686,12.247622354536595,12.6866924969935
210,15.866962231688337,3.5307178639966876,12.73069581418967,13.211229486636425
220,14.948471361801836,4.033011452782698,12.172428007654998,12.823150353162838
230,13.997902842797412,2.43912119443787,12.166660144411674,12.408744145592314
240,14.63595381237414,2.4236502478285913,12.454774643176647,12.68839989660302
250,14.168923458933653,3.343227317753065,12.028341080552208,12.484316483022615
260,15.583742743430388,4.277449128713979,12.374352473119483,13.092790771173817
270,14.487110527241157,2.1416646788769285,12.440718958440613,12.623716402060557
280,14.427911953142724,2.7143169518696686,12.302012638969401,12.597897899434253
290,17.298339235806488,5.257225919127544,12.753168517240134,13.79426444555386
300,14.724872315913437,3.7556525555296556,12.160126206466419,12.726884751385462
