timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.5364582007937,690.9158380211032,350.95834934133,774.9428741531815
10,132.17707703049575,181.17230595925855,315.20417602547803,363.56165506072796
20,103.50474175918767,80.8669900367923,311.3924721016502,321.7215282805732
30,95.39739272779958,57.34375277474342,303.49478866285114,308.8646835230593
40,92.52004137246932,54.112613141560544,299.31900452771316,304.17107254383893
50,90.96589436519459,60.67074295435027,295.44027368414373,301.6055277431012
60,90.13678903936423,55.97592547339927,294.96353131660305,300.22789517192473
70,88.44638927878938,56.8020218601872,291.9245100901673,297.39937672898606
80,87.43175372928908,59.01088120094629,289.74034863852995,295.68860940064815
90,86.59605348537279,47.90034556207108,290.3473960282871,294.27207391353465
100,84.90416582536666,54.40376101377092,286.25931707618383,291.38319413680443
110,84.17445691793476,50.248401930568534,285.74386261363304,290.1283455954188
120,83.45809340153382,48.28323223152948,284.8277073720357,288.8911445536775
130,82.52546239764878,50.50116877818624,282.7986816618598,287.2724532523938
140,81.91379745354624,53.47924102643706,281.1650195753066,286.2058655121279
150,81.36189516504108,43.91709632217258,281.83893239875516,285.2400658481222
160,80.75560879022471,47.264519006621185,280.21719082400614,284.1753134778331
170,80.07122095598103,53.364196098162935,277.8911361140867,282.96858651797555
180,79.78867254338189,47.319773849344635,278.47712930549386,282.46888774408745
190,79.58872759418765,46.13611251367576,278.31670218711827,282.11474189447745
200,78.91036599620007,49.0392945239737,276.5963007503735,280.9098894595918
210,79.0834118445098,41.56143626458916,278.12957207052665,281.21773031675974
220,78.37621684570115,46.11328417350439,276.1336304553192,279.9575268602385
230,77.90915950009361,50.63232190261508,274.49139782303484,279.1221229141352
240,77.64493432108004,51.514305670476524,273.845231166016,278.6484062776603
250,77.29624934595309,49.959829109489,273.49637076441024,278.02203032485227
260,76.81463537210068,46.51642239807293,273.2230916657389,277.1545333782233
270,76.82880931513394,46.00260230958147,273.33600182903166,277.180102668164
280,76.53548182222688,46.36084870103677,272.73825094758246,276.6504686824638
290,76.15959364814822,47.14244455708489,271.91392676604556,275.9702767476023
300,75.9941245807477,49.50653691257287,271.1885458194571,275.67031864302635
