timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.97385971473912,81.03460572817502,4.266562981769135,81.14684766026448
10,0.5461088725581882,0.41140998676934837,8.152056444535049,8.162431160634615
20,0.5325708318094258,0.5375944486005265,8.04267577921576,8.06062289657257
30,0.5280032689263552,0.04578235685136692,8.025852153187003,8.025982731666904
40,0.5199433632201402,0.24777546271271633,7.960634248157279,7.964489331580344
50,0.5250202329542015,0.4735499509078907,7.989256465054036,8.003278604447841
60,0.512262156748372,0.2559712333117554,7.90129494772966,7.90544009674992
70,0.5168032748469912,0.3980168129557189,7.93042130961133,7.940402982930584
80,0.5122813764706856,0.3509658397539841,7.897794053325867,7.905588398685049
90,0.5031664174908604,1.0741057277452866,7.7609664230371305,7.834941157014836
100,0.5127129118018537,0.664567238932536,7.8809470005046816,7.908917450563393
110,0.49822138189555926,1.0505658466425833,7.725239154429226,7.796345848617686
120,0.49668754044945873,1.2093124201577097,7.68982726758451,7.784335548705102
130,0.49894886816041734,0.30657115021615433,7.796010264579317,7.802035754568863
140,0.49053996336554045,0.4802422393996208,7.72109078576935,7.736011603571697
150,0.48954584801722945,0.8921497323098556,7.676500655457631,7.7281688295547735
160,0.492940241317393,0.1799416698203578,7.752827254375283,7.75491517946663
170,0.4868168881243748,0.2839746220852624,7.701364733940683,7.7065984942238765
180,0.4872176883464336,0.05101363716660625,7.709601519345076,7.709770293482478
190,0.48146221728297733,0.6781237628162853,7.634038162782991,7.664097501240653
200,0.4876176116872111,0.3423721958311955,7.705331265128156,7.712933853329727
210,0.48173494627364455,0.10372772423310492,7.665566124208312,7.66626789548765
220,0.4880039858645098,0.45333666808387113,7.702660069147594,7.7159890017722415
230,0.4798696967758691,0.10340385965594913,7.650713081044425,7.651411830940486
240,0.4782404745060938,0.14842889116652744,7.636969736355546,7.6384120005236325
250,0.4758422510913786,0.9216052485521969,7.563292827795922,7.619235829999502
260,0.47807488378937607,1.2872787203967464,7.527818363796884,7.637089486336
270,0.4755273100955319,0.10420209705342168,7.616001165613392,7.616713978590432
280,0.4805308729046479,0.3906428316611644,7.6467094015948325,7.656681167083232
290,0.4714232290530553,0.5665595850330423,7.562581846240075,7.583774386443253
300,0.47077734759510564,0.53561382750671,7.559626593581623,7.578577465897072
