timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.53394299542502,126.51609706524958,74.34796687738914,146.74448199310604
10,3.0637931994440075,1.4511541535245303,55.332516218465216,55.351541978918775
20,2.6258566481810184,4.42775800279184,51.051460383124514,51.24311317807514
30,2.3855607958282357,1.7273666645666264,48.81164820239508,48.84220301980896
40,2.3104644048190637,10.450196345810548,46.91756388766441,48.06729038357648
50,2.037988870802298,1.554992037482666,45.117301233181756,45.144090098287485
60,1.9096192075493614,3.152873453314656,43.58530252891157,43.69919001022057
70,1.7121354163867337,2.1592387380655,41.32158158225276,41.37795809832493
80,1.7054983849870422,7.127874412712005,40.67790298606416,41.29768014049993
90,1.6184931770083084,6.270746770530641,39.73878347343044,40.23050058113009
100,1.6153538201499198,4.619928596237294,39.925055791014096,40.19146451860046
110,1.593679666843779,9.270191583055157,38.82966926020916,39.920917660341665
120,1.4300737795534215,0.05678201671903793,37.81627368416933,37.81631631390638
130,1.4995511715410201,10.968252283637572,37.13823654111082,38.724038678074635
140,1.3409936521621626,1.2092061927941713,36.59961027860093,36.619580174575496
150,1.353831534156917,4.32398618118731,36.53949476473118,36.79444977380307
160,1.280373699418632,1.7931938157845342,35.73734958496033,35.782309867008756
170,1.323178347126762,4.281764143406636,36.1226361572214,36.375518513510734
180,1.2920011900920862,2.9170153676038435,35.825859535219095,35.944418065842804
190,1.247165082443393,3.015556639983144,35.18624021680132,35.31522451356345
200,1.2272469046589893,2.133281908853589,34.96707040854792,35.03208393257514
210,1.2279299530212375,1.3424279672420765,35.01610829566877,35.04183147355796
220,1.230864385399825,0.10594472231427247,35.0835169433687,35.08367690821224
230,1.2374713687369236,3.489413971327744,35.00421915817615,35.17771124926867
240,1.1876813318030077,2.786057625363165,34.349952179168504,34.46275281812246
250,1.224001263059412,2.540205067990079,34.8933893634879,34.98572942014232
260,1.1571329235125218,1.0647313416846957,33.99998927474178,34.016656559875514
270,1.2161501514410955,6.005046334276051,34.3524317911308,34.87334442580888
280,1.1821489627824178,4.236175494762026,34.120430535970605,34.38239320906004
290,1.1425972784673937,1.1513704134186418,33.78271191953804,33.80232652447748
300,1.153698816653447,2.0480511708123057,33.90434047515423,33.96614221034598
