timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.23191558878466,103.10352861327007,3.4577578463990903,103.16149330943077
10,12.207515659022668,37.16316558552303,10.40269359655284,38.59166892479212
20,4.20488775068305,19.22953552601929,11.967508890194903,22.64942174942513
30,2.5204447173511975,12.970900394675391,11.800423656303865,17.53551412182848
40,1.9886054956642312,10.572985845451653,11.437737572742053,15.575938831127843
50,1.7330670389644374,9.625881819165867,10.898466770932197,14.540776415090816
60,1.489269470086526,8.197792276951779,10.69986341662855,13.479275772479625
70,1.3989716599221655,7.718500337520277,10.540365034011089,13.064246725720706
80,1.2325119305128762,6.402314946963188,10.458337288616326,12.262400071868921
90,1.2042766722510594,6.345055789915435,10.327730681882146,12.121128413420479
100,1.1499333370887639,5.897810304048584,10.27169415151598,11.844486781825086
110,1.0807421240001174,5.199152525910705,10.238132258392184,11.48261900125639
120,1.1078795635209802,5.758880261146971,10.099336853840025,11.625889503584643
130,1.0574136271865908,5.172239591201101,10.111992886072256,11.35801314124808
140,1.0052071763979693,4.547722939461564,10.097202166266026,11.074081249501118
150,0.9925179580611193,4.433025784433378,10.07151792323309,11.003962508272034
160,1.0187132850665115,4.936208453730879,9.99584247972277,11.148229490735934
170,1.0281054504431237,5.15380505605495,9.943196588534471,11.199502888702744
180,0.9874620325383883,4.605096839835824,9.963104489335514,10.975899415067694
190,0.9804933562258915,4.563400833041404,9.939595680738519,10.937101510892123
200,0.9617774861180953,4.369317472890637,9.911907895430636,10.832213684487932
210,0.9111620318995457,3.592749217936981,9.912311584527485,10.54332812217018
220,0.9222300332859191,3.8802979478967727,9.871947725572205,10.60717040783649
230,0.9271148787088149,4.068297339512903,9.826340720725476,10.635225206946744
240,0.9090183617777761,3.825582232659683,9.811481066487731,10.530918295043822
250,0.9148399615450279,4.0498004776947365,9.757540233038084,10.564585903313645
260,0.8979423937677856,3.7434728502397747,9.774220329989882,10.466564481226388
270,0.8864231219173572,3.5720631681695973,9.76647252576506,10.399212512200988
280,0.9026522027497351,3.930699723413425,9.730013793403652,10.493977736562417
290,0.8859956127145159,3.710877692851739,9.7118922718421,10.396704513987638
300,0.8740675207406011,3.454473318800183,9.731539016006202,10.32648234058207
