timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.13399564332733,59.520380534072544,3.4163971615036464,59.61834842132021
10,3.5379363613677346,19.797458735671302,6.299909816517674,20.775664516131936
20,1.1191298142243138,9.52394635213065,6.769659017786911,11.684769460086335
30,0.6544208206881915,5.727172273689903,6.858486558376927,8.935286236263467
40,0.5272970554497225,4.446420451030561,6.675296692846193,8.020613490554581
50,0.458592847263732,3.8769538992139396,6.396683189712082,7.479861453675148
60,0.4092853754379906,3.274274996390015,6.261943711935617,7.066315574854753
70,0.4225970131640679,3.8030322750029537,6.090466412459897,7.18030887956892
80,0.40334985204318874,3.620340249386362,6.008478878047431,7.014890016904686
90,0.36837239609755557,3.0775397834759537,5.9556847805289825,6.703837134350877
100,0.35389074756044553,2.8909870889912463,5.900581738579703,6.570743580628783
110,0.34737622758259395,2.8570471782060345,5.849545382897836,6.509984620955449
120,0.3145483398068953,2.0093723213521706,5.859805485732867,6.194747570033925
130,0.3168178639160924,2.1944115175820045,5.816901021099354,6.217055524745076
140,0.302138717796442,1.8682905579475027,5.7767130759844845,6.071319755305755
150,0.2934274048219045,1.6870136575725252,5.740394438314854,5.9831549694348
160,0.30201207264214763,2.1871344603666114,5.662324232558469,6.070047187818395
170,0.30070880308385894,2.2235481325424074,5.634031210287883,6.056936022134524
180,0.2920671506495515,1.97303400395008,5.633766874703106,5.96927067398064
190,0.2861353032046943,1.8332264491717922,5.616741740282322,5.908342152496985
200,0.2838885956105424,1.7914749913997707,5.605802888050503,5.885100565367271
210,0.27840073747149063,1.6344091226618869,5.594068000237524,5.827940457101621
220,0.2769103918535971,1.639609594926966,5.576266509266058,5.812320346138781
230,0.28137946704751404,1.9106112143161047,5.538759767991951,5.859035328430501
240,0.27494650325531805,1.6990144338531212,5.536860423625248,5.791672763299805
250,0.2717265374824659,1.6106993250019876,5.527773987537748,5.757659035828784
260,0.2730220489344427,1.7046432319105218,5.513880795039339,5.771368119432515
270,0.27111406125977855,1.63964851622143,5.512482944821311,5.751166444617386
280,0.2687112982814367,1.5679790507159252,5.506743146983638,5.725624716162881
290,0.2747511457959345,1.8927242595871145,5.471492910008604,5.7896148219984385
300,0.2671358409476055,1.5649204667383976,5.490136294154375,5.7088153408222855
