timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.6091652406652,68.54304215128573,3.4884856325087723,68.63175765898141
10,2.088439836427811,13.043525587476525,9.200874974318372,15.96213206448916
20,0.8083216335843523,5.785853530686772,8.070882121474106,9.930520595481939
30,0.6075977300922368,4.264609290197756,7.479306831064753,8.609699360096895
40,0.5431678741601756,3.594528215241078,7.303824173498237,8.140422633226203
50,0.4651207201896518,2.129154878754788,7.2257475298692935,7.532909654518466
60,0.44388305820035157,1.608225625096622,7.181040554071914,7.358922006682969
70,0.4318827933419009,1.4989479589280033,7.102313412131112,7.2587671672062815
80,0.41910808935707106,1.6699973331784157,6.952862418366959,7.150607449829886
90,0.40462012852201007,1.2559285554884727,6.912763495389804,7.025927389297816
100,0.4002977441269465,1.3660314739071426,6.8534869078289296,6.988299133801262
110,0.3866770170903988,0.06062244637821739,6.868108983120737,6.8683765246984425
120,0.38320028173581017,1.3926094194085148,6.69410736220622,6.837428929924525
130,0.3756308624154856,1.6168939436955825,6.573630594240126,6.769561670794442
140,0.37129355936112224,1.656727620088818,6.523271252591889,6.730365089804335
150,0.3683179176817267,1.6265122775782088,6.503018050725217,6.703341402403033
160,0.3652100367155852,1.5387595072911606,6.495216983136318,6.674999960996359
170,0.35667061495180347,0.9357394526620417,6.529793771693847,6.596500210272112
180,0.35557049175365096,1.1729701317422159,6.481029321333616,6.5863191536658325
190,0.3523498121204981,0.8752417357097372,6.497740298193872,6.556422582376823
200,0.35031748451953254,0.7424947245762623,6.495185501227766,6.5374867580273515
210,0.3482169112396888,0.7338122461075726,6.476417432400771,6.5178572530580965
220,0.34850427182772803,1.0858800012709182,6.429493431509412,6.5205460785875
230,0.35597772223342056,1.744050983598778,6.355121421270048,6.5900896892589635
240,0.3487804284725475,1.4731171762976656,6.354615492580773,6.523129024758807
250,0.34450980971975476,1.2871046367616117,6.354019077704822,6.483070012410021
260,0.3392719624975069,0.8837351857286013,6.37261261541929,6.433597704604776
270,0.33933894841587037,1.1234994912747807,6.335384802823068,6.434232798612138
280,0.336800655888196,0.8048519846076152,6.359394098594071,6.410123245177109
290,0.3385178238084106,1.1345831403884814,6.325495680353621,6.426443379088163
300,0.3342333091587551,0.9628918992959118,6.312630426980374,6.385645129301198
