timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.810485611869304,24.528847146920853,9.447274706154952,26.28526853069153
10,8.147048462875581,3.6228696186178375,8.745990442375708,9.466653743093776
20,5.113079127665115,0.8942080691412309,7.4460904059378015,7.499591349154716
30,2.809107239173861,1.6310714825003372,5.314111915446138,5.558793001264975
40,3.5539332008188222,2.342781017746239,5.79695112208952,6.252460732304286
50,6.641844657617815,3.445024457797864,7.822537805531559,8.547531294695327
60,3.565803147729705,2.5517414988400096,5.71947986692186,6.262893470675256
70,5.069347743837524,2.448256756054691,7.054705099339398,7.467451049870548
80,5.0648051999883865,1.6073791023693889,7.288977268529408,7.464104581252345
90,7.710498934953852,6.540833453258835,6.483285125707683,9.209532468290254
100,7.8877101502205065,3.2252850691315604,8.73855525102763,9.314763102324479
110,7.494661925136836,4.2905249708554045,8.00204203006779,9.079718122084254
120,4.5698500942268,1.857641901744162,6.842332760205333,7.0900177035388845
130,3.2805615450924233,1.4903392434567837,5.819369891614496,6.00717712374262
140,5.95959256801039,4.702143676394403,6.591309664600686,8.09663623044251
150,3.204742218161384,2.6248103495699597,5.325648789449567,5.93735331606392
160,4.662695494497909,3.213750549236642,6.40011389326457,7.161679303032005
170,3.998692069274648,0.8942548615383169,6.57159957732029,6.632165013177908
180,3.645910099304647,2.5830421556877368,5.78211936181632,6.332851734594069
190,7.298275143357665,3.315800981177681,8.32385069725277,8.959968000887855
200,4.63315968995457,3.925737780023889,5.962662112848033,7.138960469809331
210,3.8973914617242142,1.1211499874500026,6.450916894876822,6.547618351657826
220,3.243822333145176,3.085758885316051,5.114698208720625,5.973445041564954
230,3.106605689884037,2.586539143409085,5.242373303031461,5.845738840277113
240,22.536516328645774,3.023129478924712,15.451937346778232,15.744893763220619
250,7.724799276590597,3.5733571036038847,8.497288452948988,9.218068780525375
260,3.7884110548031367,2.0584601326098677,6.118436359503158,6.4554257491535365
270,9.044274641200861,3.4509842505063304,9.358297321413053,9.97431807459585
280,8.84746270681998,4.365057033308309,8.846941102493304,9.86519588122911
290,4.305730137058076,0.8526361861359368,6.829058722966906,6.8820804636126445
300,7.60156263540141,4.744895182929454,7.816850944749321,9.144243489180257
