timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.4512298441763,828.9171374867673,417.5495288285225,928.143970429252
10,229.7736008602672,309.882906374465,365.71325542996345,479.3470567973347
20,181.8493141632253,171.42277774935502,390.46580571404775,426.43793705910514
30,168.72762485633643,144.9674463523554,384.33327250501395,410.76468306846493
40,160.98596469308828,122.85342331723865,381.95942333227447,401.2305630097093
50,157.662387796891,110.88040162509952,381.27145753694646,397.0672333458038
60,154.25784803983126,108.53467629870889,377.4626764073049,392.75672882820385
70,152.2826399547924,102.72015791642137,376.47205621721497,390.2340835380636
80,150.50561507642288,102.54105115973785,374.15364210906586,387.9505317388067
90,150.08091585628387,103.43041808625813,373.34041365861486,387.4027824581076
100,149.32956651009198,99.42765913123675,373.4216211064574,386.4318394103829
110,148.65885917433525,96.6498792679155,373.25280978424337,385.56304176403535
120,147.60062850321302,100.4213277633885,370.83174814658344,384.18827220935964
130,147.52973979370054,92.65286196744343,372.7535203897375,384.096003355542
140,146.54146409796027,92.50572522065048,371.46218501936613,382.8073459299864
150,145.81653361489916,88.76950855364531,371.39804518339014,381.85931128479655
160,144.45714018464443,91.77892109949947,368.8275610992979,380.0751770171849
170,143.6348100263209,93.45191282153506,367.2894635247751,378.99183371983213
180,143.51398161189917,90.87048906445554,367.7723967742629,378.83239250610444
190,143.26698977574367,90.81785218732861,367.44946251127396,378.50626121075413
200,142.84064195043376,90.10890770293022,367.04363051688904,377.94264373107427
210,142.36789116633736,91.11259005406146,366.1507709946517,377.31669876423086
220,141.65188161287088,88.97987410948419,365.69722943485806,376.3666850464728
230,141.2582944409903,93.3327316879688,364.0704542209543,375.84344405748294
240,140.55842240202014,89.44792413407852,364.0844562325125,374.9112193600241
250,140.25434863069052,88.99939416425755,363.77665739995695,374.50547209712505
260,140.17222451791275,90.47507690499518,363.2994425772602,374.3958126340528
270,139.9557164674551,86.86368525472254,363.88242146526335,374.1065576376002
280,139.4642748366523,91.32890957114732,362.10952088173195,373.4491596411114
290,139.30933127613605,84.55265743607536,363.5384152969721,373.2416526543307
300,138.97762435499976,86.90961922340054,362.5249542327304,372.7970283612783
