timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,392.71667548684485,557.5349624022456,286.1318597884055,626.67110631243
10,83.25435778723396,77.60904163469833,277.90500974933434,288.53831251193304
20,75.75137275501994,80.95384400665024,263.05483819075994,275.2296727371886
30,73.47563325598713,70.9950624701934,261.6014800432912,271.0638914647009
40,72.72869739842699,79.92372838612421,257.5672631358419,269.68258638337585
50,70.29199314052028,65.99485713009246,256.78136998797044,265.1263720200619
60,71.35596576541145,56.201801157569165,261.14617230979377,267.1253746191317
70,69.00086329942889,62.83313022070787,255.0546236516728,262.6801539885129
80,67.985135986697,65.32727067292672,252.4232233633094,260.73959420597595
90,68.11407875676852,61.52725029951764,253.63059008595366,260.98674057654443
100,67.08556659293625,62.326960373348896,251.39792481950852,259.0088156664484
110,66.5581186685332,61.56107581029166,250.5361303557088,257.9886018190207
120,65.8760866654287,57.58524257818762,250.12002419366584,256.66337227081834
130,65.3909782878599,60.69998943781371,248.40790963676898,255.71659759949077
140,66.48768638764327,55.121234599836875,251.89151610134277,257.8520629889225
150,65.66328968785295,56.81020998839421,249.87174655996526,256.24849206942264
160,65.76825029142795,51.93604633098212,251.13919921615982,256.45321267519336
170,65.05364509044023,59.23605156726111,248.08211399688005,255.0561606596481
180,64.36967661433101,57.432775703052734,247.12578353820925,253.71179833490405
190,64.7877123631224,54.98187268380663,248.52506118961944,254.5343048846705
200,64.72140025315058,52.384418014788224,248.95235086739493,254.40400989990425
210,64.05686626856713,59.5329233358396,245.9932871190923,253.09457969021605
220,63.45972203211866,57.22900777614854,245.32542204401926,251.91213156995568
230,63.24877620295621,55.905785201105736,245.20056970570855,251.49309374803158
240,63.465956545961,59.659337724071165,244.75849314842216,251.92450564794404
250,63.869072548208,47.78252186388888,248.1650723863755,252.723312237332
260,62.795662890710155,49.68367255979519,245.61595137873525,250.59062809831926
270,62.41635942491111,53.788372571443524,243.97370842167953,249.83266284637625
280,62.04548649233052,58.04783376627543,242.23116126413913,249.08931428772794
290,62.688093232174126,49.93295548904326,245.34627200816269,250.37590385692894
300,61.80886425567824,60.29496397270629,241.19158686655774,248.6138858866862
