timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.1309688836336136,0.5592756867408752,3.957956075668335,3.99727463722229
20,0.11250094324350357,0.23958416283130646,3.6969873905181885,3.704742431640625
30,0.09843045473098755,0.32877257466316223,3.4496989250183105,3.4653306007385254
40,0.09044940024614334,0.7138106822967529,3.244272232055664,3.321871042251587
50,0.08022186905145645,0.3060442805290222,3.1134233474731445,3.1284291744232178
60,0.07010892033576965,0.8139775991439819,2.809044122695923,2.924600601196289
70,0.06617135554552078,0.865948498249054,2.706111431121826,2.8412859439849854
80,0.05723758414387703,0.43883198499679565,2.605841875076294,2.642534017562866
90,0.05033927410840988,0.15580622851848602,2.473280429840088,2.4781832695007324
100,0.047353629022836685,0.26903781294822693,2.3884644508361816,2.403568744659424
110,0.044180456548929214,0.7488994002342224,2.1975362300872803,2.321640729904175
120,0.03438098728656769,0.3630653917789459,2.0156052112579346,2.0480432510375977
130,0.035164181143045425,0.7622852921485901,1.9258637428283691,2.0712389945983887
140,0.02803279459476471,0.5355979204177856,1.7700666189193726,1.8493244647979736
150,0.02380678616464138,0.013815843500196934,1.7041822671890259,1.7042382955551147
160,0.019825171679258347,0.29545074701309204,1.5268856287002563,1.5552077293395996
170,0.0176447331905365,0.013585505075752735,1.4671307802200317,1.4671937227249146
180,0.02387961931526661,0.9753280282020569,1.4007315635681152,1.7068431377410889
190,0.01555071584880352,0.6839179396629333,1.1955933570861816,1.3773843050003052
200,0.00939184334129095,0.03894149884581566,1.0697141885757446,1.0704227685928345
210,0.009842379949986935,0.48893752694129944,0.980668306350708,1.0957967042922974
220,0.007096487563103437,0.16507774591445923,0.9157077670097351,0.9304684400558472
230,0.006412741262465715,0.20453310012817383,0.8605350852012634,0.8845080137252808
240,0.005523466505110264,0.03385002166032791,0.8201932311058044,0.8208915591239929
250,0.005093950312584639,0.018858447670936584,0.7881030440330505,0.7883285880088806
260,0.004610799252986908,0.08091744035482407,0.7456339001655579,0.750011682510376
270,0.00433941138908267,0.15786807239055634,0.7102717161178589,0.7276044487953186
280,0.003747998969629407,0.06945711374282837,0.6726303696632385,0.6762070059776306
290,0.0034906265791505575,0.13397350907325745,0.6386764049530029,0.6525768041610718
300,0.003051463980227709,0.014316286891698837,0.609978437423706,0.6101464033126831
