timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.07314741611480713,0.1969199925661087,2.980806589126587,2.9873039722442627
20,0.05012429878115654,0.16103406250476837,2.467636823654175,2.472885847091675
30,0.03368954360485077,0.09970550239086151,2.0248911380767822,2.027344226837158
40,0.02409309521317482,0.1665738821029663,1.7063442468643188,1.714455485343933
50,0.01585981994867325,0.25925785303115845,1.3666322231292725,1.3910061120986938
60,0.010775504633784294,0.2777543067932129,1.112413763999939,1.1465651988983154
70,0.007321957498788834,0.16247838735580444,0.9310637712478638,0.9451342821121216
80,0.0049832286313176155,0.0002810473379213363,0.7797139286994934,0.7797139883041382
90,0.003696814179420471,0.02617955580353737,0.6710633039474487,0.67157381772995
100,0.0024569551460444927,0.03674491122364998,0.5462585091590881,0.5474929809570312
110,0.0018170641269534826,0.021468661725521088,0.470341295003891,0.4708310067653656
120,0.0012826089514419436,0.10215262323617935,0.3821559250354767,0.39557337760925293
130,0.0008870728779584169,0.10067114979028702,0.31319037079811096,0.3289724886417389
140,0.0005883508711121976,0.028982531279325485,0.2663434147834778,0.26791566610336304
150,0.0004209345788694918,0.043018776923418045,0.22249360382556915,0.22661425173282623
160,0.00030561204766854644,0.04232226312160492,0.18839715421199799,0.19309239089488983
170,0.0002248006348963827,0.03092692606151104,0.162693589925766,0.1656070053577423
180,0.00016665439761709422,0.0072417231276631355,0.14240573346614838,0.1425897479057312
190,0.00011896105570485815,0.014706249348819256,0.11956996470689774,0.12047094851732254
200,7.919190829852596e-05,0.002324430737644434,0.09826500713825226,0.09829249233007431
210,5.9405901993159205e-05,0.00036381118115969,0.08513158559799194,0.08513236790895462
220,4.299287684261799e-05,0.0016141498927026987,0.07240528613328934,0.07242327928543091
230,2.880663305404596e-05,0.002085454063490033,0.0592457614839077,0.05928245559334755
240,2.0069408492418006e-05,0.006148579064756632,0.04909850284457207,0.04948199540376663
250,1.518921180831967e-05,0.006009798962622881,0.04262588545680046,0.0430474616587162
260,1.1020832971553318e-05,0.007757335901260376,0.0358380451798439,0.03666799142956734
270,7.038092007860541e-06,4.4479424104793e-05,0.029302651062607765,0.02930268459022045
280,5.800859071314335e-06,0.004301112610846758,0.02625271864235401,0.026602722704410553
290,3.4865404359152308e-06,0.0027656801976263523,0.020437929779291153,0.020624207332730293
300,2.579613919806434e-06,0.0024783434346318245,0.017566179856657982,0.017740149050951004
