timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.889742409857423,50.33886556211469,3.8140775977881503,50.48315138739464
10,17.77213159878261,45.91998717965311,7.717177753037294,46.56393513279863
20,15.83816945208267,42.766856710310044,10.16133063500513,43.95744161292927
30,14.432946674363611,40.32074434478273,11.621405670358056,41.962119754277914
40,13.626651691301573,38.614594233749386,13.09063094360546,40.773171403985636
50,12.746718786137446,36.81108970563885,14.143668781196002,39.43475233735808
60,12.037045960144088,35.25650336268395,15.016610062681748,38.32126833936448
70,11.564383045860016,34.205317369802806,15.519374833606806,37.56134624311171
80,11.08041975059877,33.05571395971385,16.097545905715812,36.76698532070654
90,10.670140564489643,32.104315775728,16.46420533885796,36.07987179671979
100,10.22894085196616,30.896691467855405,17.12674050366916,35.32606380478685
110,9.782288509373236,29.84454221752469,17.399497060832573,34.54618934330579
120,9.470027947682008,29.034511689328596,17.67315876065865,33.990342887608605
130,9.201233238490008,28.29314056674571,17.9457140277602,33.50448410430731
140,8.874927049451065,27.482713470536815,18.095346372186533,32.90503153064938
150,8.550494823194533,26.658176425840537,18.234637316889334,32.29799325700798
160,8.251440290529974,25.89852941670618,18.32871761735288,31.7281533569897
170,8.06499453688025,25.225973752231834,18.643486308925727,31.367647879613006
180,7.955010567840972,24.769897606044232,18.893476701303083,31.153030178083778
190,7.830929729570563,24.42154592535568,18.946279888763176,30.909115597305735
200,7.625609196750908,23.942745647330437,18.896276164124245,30.501218369167006
210,7.408971287623588,23.41130661882825,18.86279988467478,30.064838218258846
220,7.268260804432394,22.986681573207985,18.929878192759,29.77797538686524
230,7.138062674118912,22.653952524355883,18.91142726678071,29.510060085376093
240,6.980470199059877,22.168380515981266,18.978415887106255,29.18248386079062
250,6.8416127840452114,21.73454536161422,19.03381983673928,28.890772915474514
260,6.6931341013048815,21.35026033953445,18.992860337329336,28.575555293978024
270,6.619290134965788,21.10954416349576,19.024734996189782,28.41748399253224
280,6.493707858472147,20.754277150897025,19.012951866487104,28.146622510233833
290,6.339507915714358,20.341752533989496,18.96399402982093,27.81042908185977
300,6.259572281041088,20.042159256449807,19.025763338854915,27.634540312569207
