timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.82394397088197,38.378597182121645,9.906899717477016,39.63664193243042
10,119.2278303790967,34.89215561978163,9.697608487405777,36.21472261622424
20,98.15727132428302,31.489587753061645,9.388069434625184,32.85924503951838
30,82.00808928751727,28.5853900166023,9.21761681571887,30.03479618979776
40,68.31760824927315,25.89197524315317,9.005515462756579,27.413385247758157
50,57.41741382685757,23.52807126612014,8.832973145651751,25.13148527436119
60,48.662549539211724,21.44403928505596,8.685690765408678,23.136292808730808
70,41.19251323549212,19.50363288336603,8.5279510986694,21.286560210386583
80,35.33559165574028,17.820041974741972,8.434311603893784,19.715260794956354
90,29.71098007306196,16.086075125864955,8.249785927447467,18.07818521875693
100,25.296542908804096,14.577082535552929,8.109909786706808,16.68118616876045
110,21.464994460598394,13.157366463742951,7.937168689485855,15.366031988336557
120,18.526273638827675,11.933418559471646,7.834700473634081,14.275468819870834
130,15.813067018678499,10.739098471003084,7.656076099123014,13.188773150125204
140,13.466758433502298,9.58475759417668,7.501117558697353,12.171045261953687
150,11.789375412192934,8.70256880427798,7.344959206212787,11.387850083932536
160,10.17091177202302,7.756126409905409,7.191837915708406,10.577335651866836
170,8.827660896467917,6.896745509724373,7.0384068676969616,9.854149880184849
180,7.742689101376311,6.160705856986742,6.871337821620232,9.228736647837527
190,6.8184973125037605,5.461380863140206,6.721368127492148,8.660454401331455
200,5.929788506780633,4.709615807585518,6.561035933412311,8.076365121426035
210,5.393041230281084,4.217673509230587,6.4447407785438875,7.7021720010067245
220,4.9005164458510695,3.706840444270408,6.337587460941501,7.342048821981625
230,4.374796166760767,3.105097583899006,6.203315793092673,6.937056856792255
240,3.9792860227478637,2.6159579001630706,6.07691620106785,6.616052165017027
250,3.6706930157810516,2.2247175684627014,5.952163885022402,6.354338924985948
260,3.38794588668124,1.8274175121968501,5.824770380848495,6.104703494314334
270,3.1711295172495295,1.4931288771828397,5.714279556152948,5.906134496415132
280,3.0308017744918105,1.327734257034586,5.619247392854913,5.773977789999709
290,2.8534522733933763,1.040893952876364,5.504953658859678,5.602497211719712
300,2.7202981912554067,0.8085591992449713,5.4101305090659135,5.470217555436847
