timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.205118968646006,3.7386331463345894,3.323723269458676,5.00245081683096
10,0.16517681085827535,3.131934628655535,3.215984515904564,4.489050113855892
20,0.1378816906039234,2.6689908463569996,3.1141698919200285,4.101410276195086
30,0.11152261492955555,2.195678914995353,2.96390842025367,3.688598517242799
40,0.09316869378314256,1.8230140223670888,2.8360536870440867,3.37143599101976
50,0.08347244331499921,1.5823121309426227,2.771268013870495,3.191181299210357
60,0.0740527594946346,1.2931875617328656,2.713319477784514,3.0057339633349827
70,0.07032635225299592,1.1842513414279805,2.6790602335878027,2.929132119735384
80,0.06421088957061286,0.9533935207140559,2.6314956435979946,2.7988798701649857
90,0.0613444229406847,0.8474123433957906,2.6011366590442706,2.735693622970879
100,0.05750728407096221,0.6847958306599816,2.5586995382358,2.648752282992388
110,0.055679808724693705,0.6618269113242585,2.520897023652419,2.6063262774281797
120,0.053422002020341176,0.5789006737225078,2.486434848622672,2.5529363968735344
130,0.05203161579491895,0.5214002550167116,2.4649541377170934,2.5194954111845713
140,0.050155769873095515,0.493471432419218,2.4239409790470927,2.47366204735361
150,0.04716645995636491,0.4158292160667331,2.362497445023348,2.3988138974661037
160,0.045330421200447446,0.3482503231179719,2.325732809009414,2.351661409823827
170,0.044113935391725756,0.3173731970234022,2.2980805842271255,2.3198922642636965
180,0.04276506214980533,0.22784875339630634,2.2727565923019557,2.2841492031555752
190,0.042011923502600454,0.23115108135292312,2.252115415538606,2.263946701518668
200,0.04110435135812088,0.2663492045887319,2.223463282113221,2.2393594766563822
210,0.040241295424230696,0.22454509675529646,2.204317931079657,2.2157251728849734
220,0.039374468118760636,0.23849009975164134,2.1787169579386054,2.191731076224635
230,0.038702558686178806,0.2289726080096217,2.1608525411270167,2.1729501052057807
240,0.03822687879922169,0.2702979078430457,2.142572811953124,2.1595553277249104
250,0.0374243443514227,0.2247552439589416,2.124912960849579,2.136766250873869
260,0.03668353968938993,0.18752201910485505,2.107184693959314,2.1155121937974197
270,0.036354372321115075,0.19574157809863799,2.096883081571191,2.105999388218344
280,0.03575573236303404,0.14644816882166856,2.083447211267646,2.0885878837841974
290,0.03463364231874569,0.11597784613939002,2.0522800739888893,2.0555545146959675
300,0.03391261932637055,0.08464665304603838,2.0322830762335524,2.034045121873457
