timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.056899673501,92.37710463635364,3.662280597018143,92.4496714984273
10,49.03763665101946,68.60630766716814,35.717869753139496,77.34721502048005
20,42.968935405221586,60.763916500435414,39.36948781690136,72.40310849291647
30,37.81354095375227,53.96961273023547,41.23751808858267,67.920924584091
40,33.7356176971579,48.91298343607193,41.51223205798283,64.15407515546664
50,31.84068846830122,46.80060454946359,41.161479649515485,62.326270489519494
60,29.63671895825786,43.814875157674464,41.181748722278186,60.13052230695704
70,26.584166035283932,40.469815409204244,40.06822053759782,56.949699352188325
80,25.20730092984215,38.38668723801115,40.02190595576198,55.45530374491463
90,23.43786561212728,36.18256561526588,39.37310694086139,53.47354116457529
100,22.54802029653185,34.62866505044663,39.39180159628222,52.448627018987686
110,22.015561723809867,33.77717991205621,39.30649625053586,51.82565513628172
120,20.395032191192502,31.54466772374324,38.64101273936953,49.881799559814255
130,20.25496599578068,31.043600097170106,38.82525910399341,49.710218783317
140,18.172151301999772,28.720063090936712,37.31166620370346,47.08505557864376
150,16.754720181986645,26.5832826135774,36.57054754428821,45.211457200607576
160,16.59844732105685,25.85929291934547,36.82808090140492,45.00011747950149
170,16.447433043094716,25.35163846859395,36.93076303321207,44.79494202761686
180,16.35065700680171,24.949272352707506,37.04475622676216,44.66296177852303
190,15.792321045571246,24.104635515849655,36.682825875438375,43.893771398225645
200,15.714415813917038,23.84850315262025,36.720670291776266,43.78537117917214
210,15.568786169446343,23.27690528288072,36.845319826597425,43.58201363719274
220,14.974524970931308,22.33587183090618,36.44174633585707,42.7421577187397
230,14.293900783362648,21.33549652707071,35.89780611003403,41.75950066236716
240,14.207648710880449,20.832118686201433,36.04658061136219,41.63331770021955
250,13.649058586881901,20.074178704993347,35.52763004929521,40.80668018351397
260,13.632165271353118,19.931382011830255,35.57898500805735,40.78141933656895
270,13.631559279499331,19.785945455530715,35.65903243961734,40.78051289646709
280,13.63059186115612,19.766490130124204,35.66816612887112,40.77906579436374
290,13.099627909928206,19.370709363258687,34.97041926793848,39.97692590746869
300,13.081525635729998,19.260678398664638,34.99960564323938,39.94929445633627
