timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.290348050429408,25.17973679001128,3.3768798228750305,25.405166052446653
10,4.280460321810354,17.381248125183745,14.836049773159283,22.852049344880715
20,3.1804905068519824,14.012893216695566,13.844084134872531,19.69821925545408
30,2.9154813735597713,12.936437021752678,13.723604656085035,18.859711757455152
40,2.605315258310985,11.240783593089008,13.838108459152975,17.828305065651648
50,2.2418071039501184,8.986373114165417,13.883283651028647,16.53784951805749
60,2.1558387976335176,8.93444102818595,13.53469973162156,16.217654988045872
70,2.0771117120284885,8.416191322175589,13.512044719287006,15.918782267104339
80,2.0028980408536583,8.495023549869359,13.12204770115211,15.631812466382339
90,1.8102580158726251,7.084753781411033,13.063603706222962,14.861072570190222
100,1.7652370509019022,7.01388863444811,12.890472700160833,14.675112272484734
110,1.7210585729967531,6.97179047523257,12.70288484853186,14.490312139688498
120,1.6155330707972284,6.432543218814456,12.478678711119459,14.039053908197014
130,1.5646203462549362,6.3333769878107695,12.27892577440597,13.816066091442318
140,1.5200454030788508,6.282014926586759,12.082293972493838,13.617839005349555
150,1.4775801546810086,6.115492586428196,11.95263691812082,13.42627196473701
160,1.371203425218955,5.536953887052083,11.688839101013041,12.93394053939914
170,1.301983637537331,5.4627967205109185,11.357810342223958,12.603253698135033
180,1.3010273757403228,5.2553103374607035,11.450198823483287,12.59862452176107
190,1.3000892539288438,5.1573843136467135,11.489659525881077,12.594081505982043
200,1.3102545234359801,5.30471715592221,11.476542500023871,12.643221577556472
210,1.2459105517238744,5.116521628190979,11.21705370133203,12.328872102115128
220,1.2194700095716247,4.885941534036207,11.175997337764453,12.197349759998612
230,1.2172817211052263,4.822928868635652,11.191413096786233,12.186401026342338
240,1.2156704271722978,5.046486861471524,11.083535648520089,12.178332895557599
250,1.1567646264284441,4.376765050238293,11.043967227372724,11.879616341627797
260,1.0994579480557676,4.3184740575058305,10.746378528483575,11.581617748086993
270,1.0482694603211733,4.233966311711003,10.486295982399099,11.308796317874998
280,1.0490512663257043,3.959298908690033,10.597556635535469,11.313012617854536
290,1.0501124236337358,4.100311370055142,10.54993660416556,11.318732953971296
300,1.0589732227374575,4.143598300599638,10.584201731696046,11.366386108784525
