timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,731.2381098094633,552.0612057370435,653.0440528246352,855.124616538118
20,449.40579604629767,239.08219125823254,626.2950597517591,670.3773534706387
30,366.13216838609804,62.85222087845838,601.8153925555108,605.0885624320609
40,350.2340235929935,25.270790594107805,591.2659390965645,591.8057312944793
50,361.80273439303966,154.85382575612908,581.2254528508967,601.500402654096
60,339.65871319127666,101.80942444479635,573.8410531545263,582.8024649838713
70,323.28673887322105,36.95301142781003,567.3810129178074,568.5830975971948
80,317.95792734514305,63.28343366552895,560.3152098316123,563.8775818784987
90,306.70060973837843,26.540644119302257,553.1692362632895,553.8055703388857
100,308.50408805330255,93.52783888107162,547.5003483172762,555.4314431622525
110,294.2354768315767,58.402503332647086,539.2815817697251,542.4347673514085
120,287.7302203104821,31.574566100373577,535.4748052766397,536.4049033244216
130,289.5266963994083,65.35232007862248,534.093410050854,538.0768499010233
140,284.77695594260877,42.0149356908292,531.9884407780909,533.6449718142285
150,290.9553139732604,87.21347250630906,532.3054801396015,539.4027381959239
160,289.7731485862537,54.09607289455095,535.5807721377245,538.3058132569754
170,292.5589332156101,52.412247142558236,538.3417962271529,540.8871723526174
180,285.11472573292497,45.382487990511784,532.0292806948844,533.9613522839691
190,278.02229956850806,19.981762977561548,526.8994483929705,527.2781994056913
200,277.6127745373016,18.84875787489271,526.552465442785,526.8897176234336
210,271.44228040472456,54.124042784575465,518.1822733337932,521.001228793872
220,267.89503939162614,22.879251327695744,517.0798577108862,517.5857797424753
230,266.98273519923833,58.24590753791019,513.4103129606218,516.7037209070962
240,271.16540848270364,89.10231433058833,513.0557338765806,520.7354496120881
250,268.18580091452225,56.0627390550345,514.8230474679327,517.8665860185636
260,266.5996877739969,46.43892044069021,514.2403275145778,516.3329233876113
270,269.8467999663986,45.03202302439108,517.5122383757986,519.4678045523116
280,267.63766607703946,48.7747775527283,515.0327049340859,517.3370913408775
290,265.4236965275048,17.17574189360365,514.9064870613973,515.1928731334555
300,267.6246596620167,40.122979840321264,515.7662320768488,517.3245206463896
