timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.91893963208545,40.87264821895048,9.97672108073911,42.0726554421389
10,12.807672858752726,6.699959059269799,9.797701263581605,11.869473511756112
20,8.250827835962665,0.601626448841865,9.507741677793062,9.526757380955459
30,7.958520818439879,1.4465613249796012,9.24398124921897,9.356480588492591
40,7.653793164893172,2.130899340780682,8.92474048996862,9.175604874547775
50,6.943306582072702,1.4472061643450227,8.618698667471877,8.739357665343586
60,6.41752512418152,0.8256760795332517,8.361281921911456,8.40195074765359
70,6.165273889206131,1.4180528948635358,8.11215993238771,8.235169262454017
80,5.634823779560806,0.20458904614780402,7.87027349571571,7.872932209486429
90,5.4535691734939045,1.5710747005408319,7.584259040522909,7.745273456013864
100,5.090204849871961,1.6335128183376642,7.3023208105997455,7.482797160727503
110,4.527627661569343,0.6023749458437473,7.031432905310447,7.05718812823229
120,4.256404747704376,0.5969696852174895,6.816456514911502,6.842547202960907
130,4.097091856564518,1.2248238069322903,6.600592175265911,6.713271216196296
140,3.944405863023385,1.8565734021242908,6.319936684475713,6.586992067192523
150,3.397553532076772,0.6429579590925186,6.079448487789339,6.113353323082553
160,3.4085296636635087,1.738912038516998,5.871116692980923,6.123220255739507
170,3.06561661047119,1.2887788288946609,5.6622285228853135,5.8070459542854564
180,2.8285184854621983,1.1996483109136957,5.447434925743133,5.577965878354239
190,2.47293982126485,0.014132918357371916,5.21556691976357,5.215586068114814
200,2.2925577472053043,0.4447921782220104,5.002029102019586,5.021766145417202
210,2.1297407336991636,0.20121223704090915,4.835975776030706,4.840159922016089
220,2.020618369610138,0.9672995441184716,4.614231643259765,4.714530948642878
230,2.2187527692240305,2.2513737706235366,4.397453422881554,4.940271294318191
240,1.6138730758258604,0.40564711492843836,4.193811423065503,4.213383893509404
250,1.4896849449867915,0.0039234643758064925,4.04802655639535,4.048028457762459
260,1.3831066246990311,0.4920694726221529,3.869372107435869,3.900534946861692
270,1.2723965734411196,0.45927735161943795,3.7128730953456714,3.74117124813237
280,1.1928471540484733,0.7897531430652603,3.535195704278866,3.6223360824933413
290,1.1764677781674924,1.159868431132728,3.405268092574228,3.597380374639637
300,1.0438527207184323,0.6677135696250358,3.3221286123269445,3.3885660577746974
