timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.0203561550461,79.588403168473,3.488485632508773,79.66481940552947
10,39.91857460043747,63.987206098060085,27.85145520467029,69.78585889170793
20,30.31251530279594,51.60708399909256,32.16886302081115,60.812226294891595
30,24.74360421406359,43.84430153394875,33.11188513382977,54.942876827808696
40,21.75374335737038,39.4488039890006,33.132288683949945,51.51656713717623
50,18.418539821789214,34.19112679903582,32.83334747585963,47.40318405189976
60,17.653967033152117,32.27467480704052,33.34860333123927,46.40887822437166
70,16.383850385934167,30.261277265942876,32.91025440979904,44.708273810156975
80,15.358207648997382,28.683180821423022,32.41876726748306,43.286271878941946
90,14.122120973344465,26.846960811032687,31.65658626508708,41.5078156345046
100,13.61984065498992,25.727724632525142,31.618107867829934,40.76298026284107
110,12.284076283255338,23.518022823882262,30.74995787009315,38.7124954834631
120,11.832957922649534,22.70678517429744,30.463466211374392,37.99501107465614
130,11.68324975576937,22.14047231974856,30.58031974427852,37.75389344430403
140,10.9068424552872,21.14613918211319,29.723317063136406,36.47786698184309
150,10.474907746468048,20.311477789081525,29.41738627228377,35.74826911990428
160,10.428682681110635,20.14569973424495,29.435523934748304,35.66930455020812
170,10.273248170874137,19.5099683236748,29.541452450004055,35.402489698418734
180,9.785081871919367,18.64979074415287,29.08548252261724,34.55112137650763
190,9.380780200113128,17.963762902854295,28.666328798502214,33.8297972860288
200,9.328547463562378,17.575917282205367,28.795310768312344,33.73548266372678
210,9.26901197001159,17.38940191778514,28.782427994926778,33.627659156435705
220,9.215734765833167,17.13762158449957,28.820506030570332,33.53087594190832
230,9.158514561566939,16.93637959901231,28.818359123817693,33.426617784501715
240,9.138267241459898,16.676420842282,28.926900825169817,33.38964814816274
250,9.07395520017181,16.4630411353402,28.913505685009163,33.27194816089014
260,9.016340189936413,16.183250339687515,28.94988621074781,33.16614996004574
270,8.600316017746794,15.603866884726285,28.38587487481848,32.39195199683262
280,8.594446710497428,15.471659435504108,28.445566490974706,32.38089712593964
290,8.188313808379686,14.768391449702426,27.944031538249416,31.60655445666803
300,8.174332457993499,14.666814531436602,27.967000400036596,31.579559209640763
