timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19969162674849394,3.273130812242483,3.694454377748509,4.935826016313405
10,0.1541658067351387,2.4005334955127386,3.611878646716736,4.336845445907303
20,0.123812987567706,1.6034105640845921,3.5403755515823545,3.886538882252451
30,0.11306754105968214,1.265005207040011,3.491991098992504,3.7140597745972292
40,0.10374396518919284,0.9138919112234745,3.4382503294091067,3.5576345727296848
50,0.09411088169722094,0.39402987558166713,3.36545212775491,3.3884402853025097
60,0.0911087119009646,0.17983504341686735,3.3291023127979913,3.333956036290473
70,0.08869982055762429,0.1916064465091302,3.2840013821078555,3.2895863125977045
80,0.088229094812101,0.5335764024888734,3.2371663209948536,3.280845861523568
90,0.08695760331910653,0.6328523915933211,3.1950470192761813,3.2571195257360444
100,0.08561171593119853,0.6512464458060678,3.165518505779296,3.2318151778228623
110,0.08428302550282028,0.6333512756879658,3.1434686689910722,3.2066382881990405
120,0.08334405283429451,0.6787755441725957,3.115644107791698,3.188726147818895
130,0.08044705898591305,0.5996521245868685,3.0748916282951906,3.1328168149895697
140,0.0794306034447921,0.687491314225725,3.0360977113934955,3.1129621938379906
150,0.07952752185594614,0.8021869036245822,3.0097929892400628,3.1148607780164794
160,0.07795956789944225,0.7751157629481972,2.9850063379767198,3.0840018293982827
170,0.0762616530248324,0.6989188154146909,2.9690796820713445,3.05023305159287
180,0.07622515429402178,0.7947994376765857,2.944106431116178,3.0495030453945535
190,0.07617948380491792,0.8318421409957494,2.9329056712863424,3.048589349879709
200,0.07302644098375842,0.648142191438678,2.9136124484384665,2.984832625126328
210,0.0722579843694239,0.6422426030640181,2.898792598976213,2.9690864071410443
220,0.0708375057687298,0.559630303533449,2.8859988959027856,2.939757762773157
230,0.07132587696523407,0.686912207361368,2.868781729085796,2.9498740633726306
240,0.07080693274363054,0.7244253216872991,2.848447603172854,2.939123303763033
250,0.07071452434760774,0.7872266888560221,2.8297431174509335,2.9372047886397272
260,0.06964175446872578,0.7902719005765296,2.805666474893925,2.9148403121242414
270,0.06905185147315313,0.7908639788734622,2.792643916908333,2.9024689282961638
280,0.06873120622321692,0.8388487335934955,2.77155912103297,2.8957222172080774
290,0.06761730412789588,0.8020931388400142,2.7578900812449127,2.872161399295537
300,0.06539027039559944,0.6905089673090993,2.738760733311483,2.8244668502680526
