timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1893.0984189372577,1234.621826873403,607.2951206333183,1375.899131091105
10,247.70233266297572,227.77061783149207,442.5187886583305,497.69702898749125
20,206.76141100897027,121.6845040476075,438.12588657103794,454.7102495094764
30,195.2188911217687,108.3771797706401,428.33780830873553,441.83581919279555
40,189.02420789719986,103.49492782189148,422.2712490951064,434.76914322108905
50,183.60404614013132,97.92440373573922,417.15088072918087,428.4904271277613
60,177.70876893153874,97.57069305146932,410.1081915653413,421.55517898792175
70,173.21903023528876,90.7551210147565,406.18042572837714,416.1959036743259
80,168.29208787987173,77.49371052799665,402.84837434011666,410.23418662987086
90,164.48112159450625,86.94739264784621,396.1328975309265,405.56272214604024
100,163.2270837641976,90.76220474134512,393.6868120151954,404.01371729707097
110,160.08247987380636,72.36405316546451,393.50466793072763,400.1030865587097
120,157.02541808613233,84.7057876303822,387.1050860271005,396.2643285562458
130,154.74608551314094,83.63764215477823,384.38370195408925,393.37778980661955
140,153.49628401712036,69.52007234910518,385.5687274114635,391.7860181490916
150,151.44219074064642,81.74697310102013,380.47289407981157,389.15574098379483
160,149.4744249976771,71.66661941218523,379.91883430504754,386.6192248164557
170,148.77444582801496,79.77600689636583,377.37280579247624,385.71290596506486
180,147.80916332639697,72.1625127719159,377.6264491224629,384.4595730716
190,146.21150982410734,68.93861542270474,376.1103257392806,382.37613657772545
200,145.58415484773462,71.98963384959464,374.7020782781114,381.5549172107924
210,145.33044901521956,77.40556618861135,373.28116392103163,381.22230917827926
220,143.78818906457875,69.04295061196653,372.85554848409095,379.19413110513557
230,142.98041746652333,75.20144287770353,370.57409576984037,378.1275148234036
240,142.78294233435798,77.96426577539519,369.73573751594733,377.86630219478155
250,141.7550527460785,66.26170726758414,370.62708872404824,376.5037220879476
260,141.1194088442752,69.93545210026032,369.09137267593695,375.6586333951014
270,140.9357854127777,65.70992788614817,369.61871001070125,375.41415185469197
280,140.70857594313125,62.22347992434531,369.9146043200185,375.11141803886915
290,139.91776885104446,62.624678680801935,368.77624445071126,374.05583654187836
300,138.88290700215876,68.47438289524672,366.32521874595784,372.6699706203315
