timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.66405556731824,103.3461203793784,3.8202332054275545,103.41670454628122
10,58.97988424757229,77.6427348791588,34.163600493631854,84.82656351759053
20,46.7384562762707,62.776946453368524,41.966017915641324,75.5121954766581
30,38.19339476192782,52.470881716045874,43.662349145412655,68.26122003711326
40,32.339289148262736,45.272397438052614,43.54082344534908,62.812365630407946
50,27.377052775868297,38.99500328782502,42.654309949153415,57.79273690227806
60,25.596734659121747,36.460980219867466,42.34853657234552,55.882033144946085
70,23.673172965404348,33.189566583445675,42.26795206515637,53.741297916772815
80,22.1464948628987,30.849648711756974,41.83505166286797,51.979538024819355
90,20.507517859504535,28.41834272256397,41.16205747727448,50.01916811442943
100,19.073485207206986,26.45382806948533,40.3380735255089,48.23862762640799
110,18.25520589010893,25.481095466357168,39.722146120617424,47.19253244522155
120,16.82621605559203,23.482379644198634,38.74759611934594,45.307817855004096
130,16.00491950678039,22.344091445486843,38.12271969971357,44.188235762782014
140,16.00410489781803,22.215070637295966,38.19674638125282,44.18711121507945
150,15.818321462501139,21.641151224425844,38.229514672654055,43.92988980665828
160,15.818601181601506,21.464480323327415,38.32943292829773,43.930278216230136
170,15.544895896541464,20.645586106456307,38.34367058197424,43.54856254089288
180,14.813165347309877,19.74901856340096,37.645483635547166,42.51124759839218
190,14.804363503266247,19.724120434616513,37.644274737059625,42.49861582920651
200,14.211953501488804,18.895540423164835,37.10548314330617,41.63962448415732
210,13.423418360783353,17.953034541807064,36.26769348547342,40.467975486989324
220,13.422177855811462,17.894497302415555,36.29452664938394,40.46610555031208
230,13.333936248009854,17.66410850188779,36.2590608412675,40.33286776634166
240,13.323556961278978,17.652646935420282,36.247179275764786,40.31716693018044
250,13.292841236182081,17.497346335434827,36.27078027878721,40.2706671265105
260,13.191595421113899,17.188768639518113,36.248046485748915,40.11701186997725
270,13.18698490888764,17.123852667317866,36.27100534465901,40.11000073403505
280,13.178510335796313,16.94446027648524,36.34093459042797,40.097110381761304
290,12.579277414500163,16.398946280628397,35.57732993711141,39.17488793307544
300,12.506925415064135,16.234510935609983,35.52865822571103,39.06206472573901
