timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.80756063409999,47.9174243882542,9.423566573810705,48.835265607705054
10,18.910156399812795,9.609197465478514,10.755233352530388,14.422611427821964
20,14.357020093959713,5.98089775688691,11.052424306694977,12.566909764677904
30,12.4788144803842,4.759404219203897,10.705840964746784,11.71609829611489
40,12.192949166104222,4.549521161933386,10.650084413950283,11.58112433346376
50,12.928017885520482,4.761093637556048,10.933443378695873,11.92510782931229
60,11.702178939558824,4.253790318202954,10.518043366706085,11.345658567714219
70,12.143296667692514,4.424856285827957,10.676933557645963,11.557519774788085
80,13.022133453883635,4.068586662594358,11.255668374720324,11.968436321956181
90,12.99524806567596,5.681493138721131,10.519903252269017,11.956074971429192
100,13.310610189177089,5.0051439389438555,11.016589591674984,12.100277355538093
110,13.166367638129223,5.149652808050057,10.877091521908033,12.034535471692351
120,12.584547096018216,3.9387550898857233,11.086759057456767,11.765628672374476
130,12.087245681435673,3.9146245252067335,10.845986230972375,11.530815343929172
140,13.484765802437924,5.599797353789653,10.815483966208241,12.17917993244279
150,11.61842197957227,4.038010863158158,10.559219196716755,11.304983050641649
160,12.181817583886419,4.202043259032838,10.786233164175865,11.575836618696318
170,12.585396823302897,4.010521848314304,11.061423035058622,11.766025882018612
180,12.104928789920786,3.9223151107127396,10.852173093966163,11.539246799038864
190,13.032133445407135,4.613037822012732,11.048680914577925,11.973030856866547
200,12.516229730284135,4.382827683508096,10.884362568832433,11.73364934848172
210,13.05746536331092,4.5941302265960955,11.069150213882557,11.984661822363622
220,12.321682638333963,4.813870230031604,10.600243508056268,11.642100713431129
230,12.06536758941807,4.507446214787396,10.601979631389487,11.520375145089623
240,11.258391084026838,4.148893299347992,10.326131236572609,11.128445620314421
250,13.192581858846498,5.013582255132413,10.953647493795518,12.046509886573434
260,12.499984906679508,4.721362595330282,10.733525479398214,11.726032320161606
270,13.430914626424999,4.858223474169894,11.141711069925462,12.154836933940125
280,12.40715157783013,4.567311945255219,10.75259638184473,11.6824084569977
290,12.948988415444875,4.516057036369868,11.04735721401946,11.934775765379658
300,12.573943765829698,5.042579692923232,10.624771595881246,11.760670959776347
