timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1183.562049595795,972.5251105131332,487.60328035936595,1087.916379872918
10,199.1024327098613,47.116593549921106,443.71438935661405,446.2089563308443
20,182.40811617770152,99.00678801178744,415.4585082836678,427.092631846654
30,159.3439277938765,33.497553929840684,397.77109205495805,399.1790673292833
40,163.78502384508386,13.79360481585354,404.46849112294024,404.7036246997102
50,150.19284823871135,17.659785770059454,387.14465023459513,387.54722065667215
60,266.0957452845456,349.0937887381145,379.7752913882289,515.8446910500733
70,122.88026012807926,129.6396375361687,325.689767274887,350.5428078396122
80,1414.3079817038486,1134.3716110026626,357.0840655294967,1189.2468127785116
90,167.75652853126277,33.66898179140403,408.1947184817472,409.5809181727864
100,141.69649822184806,182.8503193215718,329.03230684212036,376.4259531725304
110,286.3188467846121,459.071569144518,274.9038762691466,535.0877000872026
120,66.49304411893523,93.57539888438417,240.28459967830568,257.8624519369488
130,145.62703217420992,304.99498327249955,229.35800041162207,381.61110069573436
140,93.4100937420544,191.2978438811172,238.35945265185117,305.63064921904413
150,49.48972841305822,60.760985572538885,214.00427810049015,222.46286974022925
160,60.691705539720445,136.11394502438975,205.3404478168338,246.35686623213985
170,131.11986589894505,298.40251555999964,205.12387624654843,362.1047719914018
180,57.75979229257457,122.18982548575178,206.95274542836128,240.33267004836145
190,167.38454597911212,347.19821215305217,216.42076484671344,409.1265647438603
200,49.692239816506046,95.25251205686769,201.54205209673322,222.91756282649882
210,40.54285398292152,15.562531944221904,200.7502467804376,201.35256140144213
220,47.103162432124705,10.235316620619445,216.79114540451224,217.03262987883807
230,57.76770290520038,130.1129980783359,202.0849094719033,240.34912711553662
240,65.69175637332746,163.10669014742416,197.70676266248353,256.3040311296868
250,40.91399032627618,28.74118892445363,200.21971527670556,202.27207005979886
260,65.09906079332683,151.36888290077223,205.3935784845747,255.14517591623564
270,38.41117383901219,14.327523679639958,195.46328531011022,195.98768797812835
280,51.30483558274393,110.56388796864361,197.68778986068196,226.50570761626278
290,44.774225088123,65.37428477842373,201.24718129164583,211.59920861884856
300,42.448801626668384,15.394188853529617,205.45515465962458,206.03106956638453
