timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.2478204164426,82.03422288123902,3.2588904671984156,82.09892868244991
10,2.4370650584087725,13.831178140780638,10.296623153435407,17.2430257532102
20,1.1913781656394518,6.493564087489787,10.15784237176754,12.056041481681005
30,0.9479598632389739,4.191950204418917,9.903466908049271,10.754120294805837
40,0.8686437886619931,4.536178842291175,9.241083471515289,10.294393727498631
50,0.7604533051462289,3.4599741359482086,8.989097964001136,9.631993730679019
60,0.7363746533572032,3.380982379178306,8.854753856616487,9.47827556623982
70,0.6986882650770961,3.064913141427554,8.708976735237636,9.232549395449002
80,0.6692880200778334,2.9124762646175375,8.553982724879397,9.036212616439238
90,0.6275081131420454,2.422537226560905,8.407574156036693,8.749627980853216
100,0.6130454348011369,2.3897025676996897,8.311489919603357,8.64821039555229
110,0.6119099627514342,2.880470861949368,8.145913274098591,8.640197651424124
120,0.5661242873416514,1.5685724481403378,8.161295456642684,8.310665620495236
130,0.5881714575372056,2.819289730433542,7.9880237377846495,8.470945509182494
140,0.5577371999000483,2.206601965828276,7.948260574000369,8.24887497709875
150,0.5526951422669549,2.566956164967115,7.799970730951869,8.211504573253826
160,0.5290676549231919,1.9604639738118446,7.79120240450826,8.034068328103105
170,0.5227938025804635,1.7185468980678573,7.799194860622337,7.986290998631126
180,0.5221360604540434,1.8470636203384205,7.764596277837993,7.981265524676728
190,0.5238521511558394,2.3675331216842026,7.635754668579961,7.994370671979903
200,0.5074069199324099,1.6859602302586596,7.685127346618283,7.867886897493762
210,0.5080543702036862,2.1740300081843955,7.566784435172146,7.8729050016401
220,0.49767670141243686,1.769871146001048,7.588419710247334,7.792083005995078
230,0.5001719423925172,1.9669257022201514,7.559906100860833,7.811592473490094
240,0.4841764646489464,1.583263662519526,7.520824746137667,7.685670347287312
250,0.4799539581756032,1.430640312133107,7.517157121859518,7.652083565763222
260,0.48245543236945976,1.7745013738308302,7.463960585597072,7.671998615033379
270,0.4813227470266975,1.7349121256286764,7.464010654708612,7.662987350717544
280,0.4762285747413963,1.521071556592303,7.469017836247026,7.622328129807214
290,0.4858845289353139,2.0764953366660555,7.413911224644683,7.699215059349122
300,0.46892027921330276,1.2353395367094646,7.462051346182588,7.56361514515532
