timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.310731477867852,25.237034171426842,3.316827781195702,25.45406137141729
10,3.4041449895878237,13.889404522976239,14.912750609020515,20.379050241110708
20,2.6587224044398754,10.797863462265791,14.414238723981583,18.010111974712007
30,2.1890159613369073,8.9407189804518,13.67930887858344,16.341968892489753
40,1.967880034818228,7.05014049936064,13.797712969441667,15.49455918210724
50,1.6988572374323623,5.445778986777264,13.326817857010104,14.396547605823702
60,1.4969178857412717,5.3915750651495395,12.391727094206558,13.513844088949492
70,1.4002926269460663,5.3505432904311,11.925073877533958,13.070413172024061
80,1.3418635793609588,4.89202237080641,11.822667795619001,12.794817571268336
90,1.227665662298472,4.768514399440681,11.271046145888166,12.238268292549138
100,1.161438942505989,4.352863053444254,11.079175701454085,11.903594036497156
110,1.0824202573309794,4.075589603630965,10.744526084344281,11.49153042002585
120,1.0284534938388072,3.9810830306839433,10.470067055713388,11.201398405928364
130,0.945847776397987,3.983252855183825,9.976328253030989,10.742133341220189
140,0.9496009875767037,3.8381468723169676,10.055841539666451,10.763425127920845
150,0.9412716877333505,3.99678592742534,9.942879268793497,10.716116176277147
160,0.9424311797181855,3.7160439417926696,10.058211637676184,10.722714391683601
170,0.9255253170062291,3.8760340352684572,9.893960219861432,10.626104115561825
180,0.8785199834355166,3.843241687530435,9.612956429234515,10.352750261603582
190,0.8782565875883038,4.024346434066247,9.536872624943218,10.351198176335581
200,0.8506707911002365,3.5980161557826804,9.530798301136988,10.187337066880081
210,0.78663759535035,3.272648023475779,9.23361042860174,9.796417030360779
220,0.7918821122279648,3.393692617599619,9.224557881495544,9.829019162246643
230,0.7861028959320827,3.4028475976332464,9.182874361059056,9.793087016039124
240,0.7929509668830605,3.6028067974729656,9.15203808666769,9.835650357741137
250,0.7912110279214567,3.602433189418074,9.140580972903026,9.824853454704437
260,0.788868250382266,3.5451185392126328,9.14735268203688,9.81029696526239
270,0.7814103201230226,3.6412614285518448,9.059430129094729,9.763813755649416
280,0.7835422785623998,3.3732379014841176,9.176787239802598,9.777124218532398
290,0.7453487948364451,3.275424111960342,8.955676962510156,9.535856173938777
300,0.7492255652970584,3.464839524019733,8.9106905478213,9.56062335657258
