timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.03813878727011,114.22775027697776,3.2671086157879534,114.27446316674147
10,79.20667156353721,90.29137184188826,38.867494152072595,98.30164765023798
20,63.691005019768596,74.41870421505709,47.24573076335691,88.14931997702404
30,53.13712073885041,64.2467886089774,48.52915498515426,80.51539436741119
40,46.438513297218854,57.49914636238962,48.57310768169152,75.2695065897253
50,41.46093598670692,52.12806501883884,48.38283815331585,71.12126398186582
60,40.05723292060439,49.96377133775479,48.89380298179196,69.90695542157258
70,38.28750684167076,47.59879128898532,49.045192450549614,68.34526929264258
80,38.13208629465433,47.02619904749768,49.40294658310329,68.20641119387405
90,36.06966162067909,44.45381672251349,49.23775884952552,66.33625492687123
100,34.12397882125388,42.145832696684664,48.85544189234233,64.52228619781674
110,31.570581534918684,39.691190129041885,47.709751344985314,62.0613482552553
120,29.740161918832463,37.556277875782236,47.09379732209529,60.23536962696884
130,27.645887467982806,34.79458921037308,46.498761626255074,58.075797636312345
140,27.58327862207187,34.40000803703733,46.709736018784504,58.00999906820175
150,25.671054116637503,32.182948778599105,45.783473111416974,55.9631003629157
160,25.54640438218687,31.84983810547974,45.85029059102601,55.827066326530165
170,25.530258828553045,31.743172865050656,45.90275104547638,55.80942193826658
180,24.705625494124405,30.92973529055068,45.35898792014258,54.90069498907256
190,24.689226123818596,30.761492526752104,45.45125041879973,54.882470672391094
200,23.89751921244616,29.932121476955064,44.939575518770056,53.99534557643308
210,23.76922113916057,29.443051845321367,45.08826540255577,53.85020871805038
220,21.962038189620294,27.543191296572754,43.826262358705364,51.76261835662562
230,21.744373554515004,26.94642409251819,43.89423427145058,51.505471298210935
240,21.71901120285335,26.771082375074588,43.966220160653776,51.47542488166667
250,21.623807711028768,26.53853575980724,43.97511410412646,51.36248183981679
260,21.62143153761235,26.504860221977083,43.992124661150015,51.35965973007129
270,21.51851087109395,26.242170960440035,44.00689479566242,51.23727477406914
280,21.506417816532,26.18838543294226,44.02216989236856,51.22287549149212
290,21.48881453952671,25.895356975660455,44.17087118141742,51.201907911934875
300,20.64328513988417,25.03353672367343,43.49485976722265,50.18446758774939
