timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2304.788554026571,1369.0613653586827,656.0941486622121,1518.153007449042
10,602.2396848807915,415.0850262747588,655.7012321501877,776.0410329878127
20,537.195641525,327.90200007994514,655.4966970691551,732.9363147811684
30,508.6233851064614,307.27498855402683,643.5879633085008,713.1783683668914
40,490.08907523964007,297.19701432889946,633.8477813431455,700.0636222798897
50,480.8467068959739,302.6417294626464,623.9027892899924,693.4311118604168
60,462.95341382212604,287.70156715885435,616.588373290046,680.4068002468274
70,450.591761948146,289.4110684314612,605.6673966935203,671.261321653606
80,444.81361445671644,292.3912894041667,599.4338565157004,666.9434867038709
90,435.926231735621,288.7331700081737,593.7671161934214,660.2470989982621
100,426.2132247572027,281.1502438819641,589.2094407953039,652.8500783159964
110,421.31822892981194,279.0753781068303,586.0334139486773,649.0903087628192
120,417.6788932454138,282.0382041242209,581.4923427353091,646.2808160895802
130,410.90485351640336,281.491103985106,575.9059054165441,641.018606217014
140,403.252605645352,277.2934556877467,571.2800933676052,635.0217363566006
150,400.7071847728648,276.83172050138023,569.2726792119138,633.0143637966399
160,395.9733258855697,273.7080059549534,566.6191431303153,629.2641145700029
170,393.02501048540006,273.73028244903895,564.0006586483472,626.9170682677255
180,388.3411682840316,274.6139209765451,559.4000024042896,623.1702562574947
190,386.37312302922976,274.9608756259505,557.4671648664523,621.5891915318588
200,384.043329030981,274.9296331281387,555.3890761070189,619.7122953685694
210,380.51712982547684,266.17243663636725,556.4794369970339,616.8607053666791
220,377.7516578281173,267.10376123503755,553.5406385824019,614.6150484881714
230,374.468282586821,261.48355502254486,553.2581974445501,611.938136241582
240,376.3119780035472,273.77339803122345,548.9627533211926,613.4427259358017
250,373.86013517694965,270.56788126317764,548.3184811819722,611.4410316432401
260,371.9323709349681,270.65529310465314,546.5144858550434,609.8625836489464
270,369.78734389392736,267.79237599145847,545.9620749235028,608.1014256634558
280,368.8697106637777,271.4000638467406,543.3338899864086,607.3464502767574
290,367.98008869541536,272.8830363949777,541.7701884962597,606.6136238953221
300,365.8267412759185,271.8992261123103,540.2754409701087,604.8361276212909
