timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1374.3494964740157,1043.5673249593935,534.1504795009672,1172.3265315064807
10,73.15343097788026,8.171986166859075,270.3454264824336,270.46890944779636
20,64.60259572428629,44.42943813889633,250.25710929152095,254.17040686178692
30,67.01135154526641,52.23834520840694,253.5399511618508,258.8655086048862
40,75.26831481666372,68.33219132612876,265.7047730945627,274.35071499207675
50,82.2040092093552,84.86341873632793,273.8653124616878,286.7124155130977
60,86.35439679689321,86.5174787928224,280.83646960504745,293.8611862715
70,87.05585615943274,94.43151410335493,279.53272671295684,295.0522939402992
80,80.93232944362947,61.73435230374342,277.7070384222675,284.4860795252194
90,84.73822829466066,72.34296410973097,281.96582033728635,291.09831379563275
100,83.74277856421413,55.398953504157674,284.0312210213136,289.3834455600633
110,85.97693304854343,67.90467726289921,285.24706458501015,293.2182345089463
120,88.25921510182901,80.27350408957983,286.033878488212,297.0845251806782
130,84.2082213490573,62.79630022782947,283.31051167712354,290.18652854510196
140,86.40865898200664,69.29854583119905,285.6682875778966,293.9534979924659
150,86.81066947652424,68.2753019171162,286.616734725401,294.6365039782482
160,86.63592222015993,60.344702728829404,288.0875545259273,294.33980739981456
170,86.42846201442934,57.68854557423454,288.2715624614381,293.9871800171384
180,89.8065255807816,77.51793701297392,289.47796983887076,299.6773691501939
190,88.7604012262056,67.47929795528543,290.1843303379206,297.92683871414744
200,86.80094584994926,57.92004086280302,288.87058471987154,294.62000246071085
210,90.05268634883784,68.13663175823544,292.25003979722646,300.0877977339929
220,90.55847349974088,68.13006471386521,293.1156218658866,300.92934968151724
230,90.61490769486603,74.56810488679926,291.64105580054627,301.0231015966483
240,87.9051557175447,58.22916654908871,290.7138109559695,296.4880363818154
250,91.1711685774192,71.98103685542645,293.2403432521469,301.9456384474185
260,91.19760981082888,71.30818465278334,293.4497446111573,301.98942003128
270,90.91799926196028,73.62055564991283,292.40043270788493,301.52611704786085
280,90.60412547913235,67.7589286791296,293.27947944475926,301.00519178102616
290,91.57594578985557,76.8112060797336,292.70460264647744,302.6151777255324
300,89.45333646335439,67.59264999183691,291.34956689591183,299.0875063645327
