timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.894890781021217,14.693176372574934,3.90989045485857,15.204495232811528
10,0.20087374091024005,2.3325728331212567,4.36642878898007,4.95041375958104
20,0.17058518053005187,2.998674259272859,3.43792738600464,4.5619504627589205
30,0.09258975580450118,0.7077274777230305,3.2855854920280105,3.360944838605529
40,0.08932556541840787,1.2017812520685474,3.0746448255403935,3.3011693354091607
50,0.32692532743064423,5.414346927384978,3.2511132395620175,6.315448515073066
60,0.08266027971206674,0.15649781401226323,3.171760167333199,3.175618699540633
70,0.12418306378485348,2.40726983948394,3.0586574998948626,3.8923429681558286
80,0.07565879184615194,1.367619222344972,2.7129301996002537,3.038152827826562
90,0.11790583199424742,2.6960799492036838,2.6675202737374,3.792691854514177
100,0.07024397490542152,1.4013511129172471,2.5702101075178696,2.927416085639591
110,0.054932201027207375,0.6570763233968844,2.50399265784677,2.588769693371602
120,0.0596245626806317,1.2309692912012313,2.399773166604837,2.697071865382357
130,0.051797018480600976,1.1260349732522814,2.247505615932039,2.513809112608457
140,0.049767384795100476,0.7296214136933166,2.35356613199681,2.46406593763281
150,0.05031062498132792,1.042374645661954,2.247521155807687,2.4774777996426134
160,0.12868609168123066,3.282830082820791,2.218722567703538,3.9622850963945213
170,0.06839160173506813,1.8371559703636453,2.2290431472350476,2.8885594007529622
180,0.04875911898934953,0.9392959882084708,2.250852186003362,2.4389777605998466
190,0.04372445241409962,0.5937970353036394,2.2319919971596587,2.30962836718814
200,0.1493982854306344,3.4576986348664263,2.504178702285491,4.269261156516125
210,0.050876002027330045,0.6385147246784945,2.408146838069267,2.4913595178806016
220,0.14504663236787477,3.4282912534975036,2.4377260367139773,4.2066244363956145
230,0.16164005988607907,3.743600699056536,2.3886274536070005,4.440730492396678
240,0.04501108650715374,0.5700171124974581,2.2729788924081142,2.343363512960112
250,0.11177456504475239,2.7699842546385733,2.442065552869984,3.6927627781188153
260,0.15390973299054353,3.5122580924719213,2.5379185402041218,4.3332421378047075
270,0.05223512893307222,1.1067442525590998,2.268877010607276,2.5244178992066293
280,0.03843654422276445,0.2341065082620544,2.152777865448874,2.1654695553568195
290,0.08086919254949854,2.23273209823753,2.2092869593012723,3.141025547657774
300,0.10738517815342997,2.618361544681386,2.499034724859213,3.6195292145137405
