timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.324448293028084,23.28433413990145,10.507555133556465,25.545428773526368
10,0.8827362636288267,0.3899098603572099,3.0916127184227515,3.116103159383061
20,1.146439224749295,1.254372876572454,3.322255281997696,3.5511732529182867
30,1.0312127406427611,0.9709989642092253,3.2249807997219118,3.3679875515016935
40,2.1973471324115694,0.4561436166466349,4.895176345906221,4.91638265969272
50,1.011514631861504,1.1900647849752228,3.1161525569263167,3.335664993742109
60,1.1049466782286859,1.917431947091415,2.911677899217008,3.4863180377750314
70,1.2027716050747932,1.859824180306921,3.125946524521559,3.637373730567526
80,0.8393007375668795,1.6410918026056187,2.55717144686396,3.038471344810689
90,1.227099903252349,1.6973351169722917,3.258397218951136,3.673975902993355
100,1.394008749035024,2.213204282313999,3.2304524519225226,3.915877454592427
110,1.0173890203236677,2.093365784423533,2.6094250163906207,3.345336937224761
120,1.2825758542664225,1.481360907684742,3.4516523953193903,3.7561062813678006
130,0.8326820838160709,2.0340198376269423,2.2410413253924717,3.0264670693692968
140,1.1145246067787464,0.7846661934874442,3.412340785936266,3.50139553243649
150,0.938512708907463,1.364454271467476,2.9089352586567228,3.2130421407105905
160,1.3617120978123893,1.954323524608072,3.340576692294276,3.8702497433545915
170,1.2775285907836829,1.1794492584876526,3.5583302186943584,3.748708377377535
180,1.2525726039155445,1.6734287414793765,3.3132966800849184,3.7119130705164674
190,0.9228829117508518,1.6123797761804133,2.748079963651671,3.1861751410208714
200,1.568177718977219,0.9090421378098876,4.05260376800341,4.153306503106821
210,2.2915906206364145,0.7918844369974659,4.95786404265403,5.020706805520569
220,0.9940005619232614,1.498161198175269,2.9477990442765796,3.306660880882083
230,0.968724235842049,0.8396367771548383,3.1545168689851026,3.264347805345279
240,0.9845114110543522,1.797018615026251,2.75687315973133,3.2908396377821076
250,1.5777624303257285,2.266605516565382,3.495409298760074,4.165979684729994
260,1.4233674302735435,1.8295205030092363,3.5085462034976556,3.9568979937583655
270,0.9263730130082382,1.501038585126674,2.8172657505197356,3.1921940954601458
280,0.9749971622067655,2.3407843540333886,2.2903487490307914,3.274899812860604
290,1.217811818024937,1.4644349446735028,3.3543047403438795,3.660045081453821
300,2.211208482455485,0.48233336942233007,4.908222471297734,4.931865094161673
