timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.082319322655787,36.61572441359582,3.3662565308675356,36.77013676020265
10,9.637519100476789,34.14008435477302,3.198745145701842,34.28960965450275
20,8.560055929660027,32.155925188174194,3.2129890617722596,32.316045912495596
30,7.6679306431269545,30.414117755012644,3.2355802641432425,30.585740770193688
40,6.7370421951795905,28.481114792460442,3.2779945074086076,28.66913231703935
50,6.232150793959831,27.35801252643702,3.4440597361856065,27.573944165880576
60,5.6833725452340165,26.08816219687175,3.5748068071241828,26.331947336240628
70,5.268756609150555,25.08247886519055,3.695613655894945,25.35327013062354
80,4.796494744023213,23.884048899845165,3.8372603404820995,24.19033606155218
90,4.303905450054641,22.549525803488482,4.073739184640233,22.914547015087734
100,4.001182172002092,21.685808156850946,4.227286312578334,22.093986172355933
110,3.6148653597954237,20.53226526601545,4.409042633159407,21.000323185490306
120,3.3154948149802825,19.582974075168636,4.582302237834952,20.111945888640275
130,3.053855424568219,18.711436142625505,4.7384089394828415,19.302081799570807
140,2.7517894199511983,17.65962245079607,4.884264952824085,18.322617423120697
150,2.5517418874664726,16.931356878575578,4.964037119242887,17.644050279652618
160,2.354132319000468,16.17061862519332,5.071019246325935,16.947098362789337
170,2.2104403966228725,15.586021527436762,5.172007476238635,16.421745595033144
180,2.060974772093973,14.957532750370847,5.2641367969543,15.85682572886089
190,1.9284252570685076,14.377175339592172,5.3445963942079615,15.338444554854899
200,1.8279720504275527,13.9201616136655,5.407558672968329,14.933606066592269
210,1.736703159963933,13.491108385163487,5.465142272198533,14.556022310906226
220,1.6232356555400902,12.95204805531964,5.502654009528647,14.072482011922808
230,1.5410262561070163,12.547804725284465,5.527910981662502,13.711498942313199
240,1.4229253842157845,11.944750082551389,5.56056133314922,13.175617513965928
250,1.3574472505760458,11.58807428998408,5.596882955725226,12.868899120370692
260,1.296009576967387,11.249879120217319,5.617240262844346,12.574305881042548
270,1.2430554590526954,10.943022377010278,5.648276485856649,12.314737756218312
280,1.1921511057176557,10.64194978632625,5.673741238624188,12.059951695490078
290,1.14763258008737,10.386655245483608,5.668206734243823,11.832631777024886
300,1.1027513689006339,10.119970631188869,5.667615144816386,11.598951116625905
