timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.84178203360394,113.53455784561368,70.36821873832639,133.5731336519584
10,0.7919821192845478,9.39412141478792,26.52795887603814,28.142176875368893
20,0.49467509776617896,2.8874146848937943,22.05307085654147,22.24129262804163
30,0.3989485582035209,0.7826170576608888,19.958358367976537,19.973696658443597
40,0.3480156233886407,0.4990640148157718,18.648500167513653,18.655176852247763
50,0.31093828181474426,1.6659114745163879,17.554572645718803,17.63344214311954
60,0.325042955517304,3.8048193952717937,17.622891501869592,18.02894770965028
70,0.33963678742462744,4.878126546815095,17.771906729945584,18.429237299048147
80,0.296772628508544,2.336475651895453,17.06790877748776,17.227089960540173
90,0.3344451034551712,4.139996383820979,17.813071980911108,18.2878403168655
100,0.33741438091427994,3.732456916986689,17.98563722188119,18.368842666708208
110,0.36686093658652486,3.3493715846219434,18.858490039625444,19.153614191230982
120,0.344154982955193,2.0655014740431046,18.436070259573178,18.55141458097449
130,0.3862400626767409,4.898415516083899,19.032750408402077,19.65299118904654
140,0.3985097511772774,3.9541615430729307,19.567175515862285,19.962709013990995
150,0.4081938619545125,5.251257851014302,19.509437535118053,20.203808105268486
160,0.38102140594502726,3.9770236040685765,19.110329384856467,19.519769618134003
170,0.39981067259187525,3.7150946907589297,19.647105232847153,19.99526625458824
180,0.3818998195318362,4.029290351635972,19.122359655493604,19.542257278314505
190,0.37010125199312527,5.020767758151211,18.571298907503337,19.23801580187326
200,0.36854325168958235,2.7629074402834295,18.997620750136285,19.197480347420136
210,0.37945537272182983,4.345975690155053,18.98862470065726,19.479614285756014
220,0.42904517340370407,6.737433128249817,19.587040824128234,20.713405644743794
230,0.38926030290705954,1.7279334713310892,19.653868546057623,19.729680760393958
240,0.37701255462074074,0.9573459754316103,19.39319579914733,19.41681113418835
250,0.4250404314969444,5.585843446865315,19.845371865602722,20.616508712605643
260,0.3971478747189918,3.725340430774989,19.5772754333647,19.928569309385754
270,0.3816971944206806,3.732144035907655,19.177285921524962,19.5370723093477
280,0.40764509701066143,6.320301780354146,19.175476067516904,20.19022280735558
290,0.38906277642715426,4.58676438141579,19.18396124205138,19.724674304716775
300,0.3705225624350649,3.221236912201459,18.977518151500625,19.248962632699584
