timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2460.8652547382358,1408.3507262646688,690.9511462961866,1568.7145230213928
10,838.8152950463203,604.1640055948665,688.3321504839697,915.8686014086957
20,517.5677923414605,220.47721398241245,684.8047827344769,719.4218458883915
30,473.83807395772635,98.73050649136351,681.2417786995195,688.3589717274892
40,460.54747124597,10.11006842000198,678.5611672962967,678.6364794541846
50,456.28410869796164,15.219419576440353,675.3165761076192,675.4880522244355
60,454.53874239413426,38.8070919975189,673.0770773134606,674.1948845802185
70,449.65592645358436,2.0589437667192976,670.5607259630926,670.5638869291906
80,445.6712775129627,10.13720240407901,667.5091869333194,667.5861573706893
90,443.70784349717104,45.69211738527547,664.5450127011874,666.1139868649892
100,448.61067920480724,101.15745176059644,662.1010868123612,669.7840541583587
110,444.13372574181045,96.88190090191948,659.3539436595803,666.4335868950562
120,431.1233857898697,7.330406699671033,656.5589470317857,656.5998673392112
130,429.4830435059725,44.976466649058686,653.8043751411722,655.3495582557239
140,433.21260720444076,95.4971680620226,651.2241534959944,658.188884139227
150,425.9184327915827,70.29366321139655,648.8275839573296,652.6242661682008
160,423.98876095041874,79.54730860353963,646.2669623648976,651.1441936702029
170,416.9813916428563,54.76770658070723,643.4142444481205,645.7409632684427
180,414.4516557204254,61.52139889975535,640.8328746232066,643.7791979556541
190,408.29986559175984,28.142735237342794,638.3634169069533,638.9834626903578
200,404.8898032475764,19.674875945213465,636.005269242415,636.3095184323242
210,407.68415049250586,76.07734786389905,633.9529853502555,638.5014882461167
220,399.71059425962136,5.943749061072154,632.1987552239567,632.2266953076415
230,400.46433016550554,59.23755999026181,630.0438410554503,632.8225107923275
240,402.2863033967874,93.28074035034749,627.363536457514,634.2604381457095
250,413.9187764179978,150.53108118621068,625.5071302670405,643.3651967724069
260,388.8044104443967,4.4617421674655215,623.5258641798492,623.5418273415157
270,388.30642743057916,45.71791892374971,621.4630313380358,623.1423813468148
280,389.77584898767486,77.68241262322874,619.4685559063586,624.3203096069155
290,386.5920091806926,69.05155588575992,617.9190010110129,621.765236388054
300,380.16024322677447,24.44395715340678,616.0866304225866,616.5713610173395
