timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.13249477744102478,0.154154971241951,4.017536163330078,4.020493030548096
20,0.1278524547815323,0.050426382571458817,3.949108839035034,3.949430465698242
30,0.12325498461723328,0.018084464594721794,3.8777289390563965,3.8777711391448975
40,0.12282739579677582,0.871911883354187,3.771566390991211,3.8710391521453857
50,0.1094546914100647,0.02597351185977459,3.6541481018066406,3.654240369796753
60,0.11950662732124329,1.4690909385681152,3.524425983428955,3.8183517456054688
70,0.10678499191999435,0.8883655667304993,3.4983677864074707,3.6094002723693848
80,0.18762533366680145,3.4133846759796143,3.3524765968322754,4.784379959106445
90,0.10611065477132797,1.4975340366363525,3.2715277671813965,3.5979855060577393
100,0.109751857817173,1.7315254211425781,3.2235920429229736,3.6591975688934326
110,0.0974452868103981,1.3347500562667847,3.17911434173584,3.4479451179504395
120,0.0862913578748703,0.7165666818618774,3.1645026206970215,3.2446179389953613
130,0.11501570791006088,2.197890043258667,3.0333473682403564,3.745920181274414
140,0.07479451596736908,0.35419762134552,2.9999125003814697,3.020750045776367
150,0.10689139366149902,2.0432398319244385,2.977569818496704,3.6111979484558105
160,0.07184567302465439,0.21482983231544495,2.952798843383789,2.9606034755706787
170,0.07111530750989914,0.5926181077957153,2.8852853775024414,2.945516586303711
180,0.0708012729883194,0.9252164959907532,2.7895750999450684,2.9390058517456055
190,0.07044471800327301,1.0125788450241089,2.7511708736419678,2.931596279144287
200,0.06891053915023804,1.0580418109893799,2.699561834335327,2.8994975090026855
210,0.06627867370843887,0.9846778512001038,2.6676595211029053,2.8435890674591064
220,0.057452503591775894,0.8471565246582031,2.5082926750183105,2.6474905014038086
230,0.05101446062326431,0.3870508372783661,2.4645397663116455,2.4947474002838135
240,0.049890268594026566,0.36601951718330383,2.4398038387298584,2.467106342315674
250,0.056761957705020905,1.0222746133804321,2.4248533248901367,2.6315317153930664
260,0.14187252521514893,3.4356095790863037,2.3462822437286377,4.160342216491699
270,0.04693790152668953,0.5364701747894287,2.3320858478546143,2.3929948806762695
280,0.043737057596445084,0.30374157428741455,2.2899043560028076,2.3099613189697266
290,0.048818908631801605,0.9390177130699158,2.2525882720947266,2.4404728412628174
300,0.04702475294470787,1.0053578615188599,2.1740000247955322,2.395207643508911
