timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1809.7119348812573,1211.977720875635,583.7995708994317,1345.2553418891364
10,285.37929547288815,216.57832574053023,488.33710108112496,534.2090372437443
20,268.66540570886673,201.148742295249,477.7076398613551,518.3294374322827
30,263.6605520722521,195.17226014310407,474.94035514250055,513.4788720797109
40,260.23012489780604,220.64332273967895,459.9420061575155,510.127557477349
50,256.63764240094395,225.8663445248095,453.4556613517402,506.59415946193457
60,240.67348371528323,193.42087094364024,450.84570575606784,490.5848384482374
70,235.83623089536613,204.97626242881665,440.25102241343967,485.62972612409766
80,235.70889053091426,207.34000231378832,438.9977380026376,485.4985999268322
90,225.23210178410122,189.9664723491328,434.907853651009,474.586242725283
100,222.65979256166042,202.01156079204648,426.4400565941499,471.8684059795278
110,221.1658791669566,197.5754105581751,426.76672352671216,470.2827651179199
120,221.95511266020634,203.25463075722777,425.0207850634477,471.12112313099095
130,216.20800647864493,204.18994466115032,417.7492944074487,464.9817270373589
140,212.03644289916727,201.84653504671385,413.8772996780604,460.47415008789284
150,211.62471970207397,200.6626693745238,413.9555686563047,460.0268684566957
160,206.03613378051227,194.59220218201233,410.08536749129075,453.9120330862713
170,204.47244716603845,192.33829583729224,409.24128227788157,452.1862969684491
180,204.6894238796539,203.21069513372152,404.2212726501705,452.42615295720236
190,200.56443890287795,193.6345367878597,403.81939659435494,447.84421276028337
200,200.2077549852047,198.31272171016238,401.0982665047462,447.44581234514277
210,196.80693728754105,185.63846312561023,402.92095787623475,443.6292791143761
220,190.0614545790253,165.21800248233097,403.4407840498698,435.96038189154905
230,197.01363474738568,193.24063133792274,399.5894056997843,443.8621799020341
240,199.19845249130324,204.9077609289345,396.498754099422,446.3165384469897
250,196.69541814182037,200.6284510780823,395.5295725477804,443.5035717351331
260,194.5450437999885,196.79914408435982,394.7342659152506,441.0726060412146
270,189.49580916078767,176.03095885932007,398.13177552646545,435.31116360689356
280,193.3423266562485,192.4270598189008,395.36584741945245,439.7070918875979
290,192.34873065465067,194.79388978740792,392.94283446341393,438.5757980721812
300,191.20548820171905,194.54471245770097,391.6092989913154,437.27049774906953
