timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.9930306239092,114.17068877973679,4.266562981769128,114.25038177667908
10,84.3643651166134,97.93270597580428,26.488443602512838,101.4517251909835
20,71.43139971130219,87.25756168951409,33.177532951976914,93.35218671664241
30,64.86888236579381,79.87320180411454,39.16982616997479,88.96068597210143
40,60.76432798650143,75.11407985538969,42.084712448005604,86.10022075670406
50,57.7076980064855,71.72557423671824,43.54056909600806,83.90672891247299
60,54.50366689837266,68.38230552836077,44.42192760594013,81.54414363767312
70,50.55762539183293,64.54169434132659,44.748184201757134,78.53680855371968
80,47.83740032496675,61.67050052429792,45.087827678083066,76.39478280384037
90,44.242851117151275,58.24303411384424,44.781433803598006,73.46854998087586
100,43.27400664278347,56.56837767538899,45.60095895476471,72.65967802309326
110,41.71187128057588,54.80933670926288,45.65944486873339,71.33616401398562
120,40.559984358597305,53.22463054471221,45.994095220231905,70.34428258038368
130,39.00841805871674,51.26354500135488,46.163578252313854,68.98570143996103
140,36.822258010738175,49.244234878283976,45.467799689037705,67.02473780112875
150,35.67618760213969,48.06698430949317,45.189156961067305,65.97344077324634
160,35.17108454916371,47.13262997338935,45.490521065267345,65.50475032391141
170,33.30153175074181,45.2688160230918,44.87227617870488,63.7399943017765
180,32.54590469461378,43.92671242771097,45.177918367672326,63.012700090877566
190,30.800474676600086,42.178755303330085,44.481574967698876,61.2997382583744
200,29.58165920267642,40.56074848579995,44.31464887594395,60.07464042944014
210,29.24847608219573,39.88633516095459,44.4679024629662,59.73536709544756
220,28.71991902268496,39.14541847832894,44.40119742669187,59.193159408563126
230,28.48780357471067,38.79079131523276,44.39354170656768,58.953473486425736
240,27.51583218286879,37.699328608348544,43.99650155171141,57.93903283892468
250,27.206141671635248,37.18547704189796,44.00442683533079,57.612058494203275
260,26.079245299847376,36.18988044321747,43.26615860100136,56.40627559572941
270,26.00241924262219,35.897818113649045,43.400942412340285,56.32313155001155
280,25.486192929962908,35.25778230958568,43.19958708211621,55.761236871642964
290,25.21890567546726,34.88979955324711,43.12085782473772,55.46806732172129
300,24.992470991179207,34.43540154432814,43.16578021308947,55.21848839767223
