timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,225.90597534179688,259.9431457519531,397.91400146484375,475.295654296875
20,143.36544799804688,54.577754974365234,374.6821594238281,378.63629150390625
30,110.26243591308594,16.122880935668945,331.66619873046875,332.057861328125
40,78.6155014038086,20.812013626098633,279.611083984375,280.3845520019531
50,53.83882522583008,10.3156156539917,231.80252075195312,232.03195190429688
60,40.83422088623047,27.582008361816406,200.1835479736328,202.0747833251953
70,32.79041290283203,19.54355239868164,180.0235137939453,181.0812225341797
80,27.84528350830078,17.110448837280273,165.98948669433594,166.86904907226562
90,24.8350830078125,19.054752349853516,156.43528747558594,157.5915069580078
100,23.044452667236328,19.05851173400879,150.60287475585938,151.80398559570312
110,21.404844284057617,20.553125381469727,144.85308837890625,146.30393981933594
120,18.55870819091797,4.802157878875732,136.1456756591797,136.2303466796875
130,17.880992889404297,20.477073669433594,132.1426544189453,133.71983337402344
140,15.876354217529297,5.370738506317139,125.88689422607422,126.00140380859375
150,15.495527267456055,19.28976821899414,122.97737884521484,124.48102569580078
160,14.07005500793457,16.93336296081543,117.4023666381836,118.61726379394531
170,12.779475212097168,4.9185686111450195,112.93927764892578,113.04634094238281
180,12.26103401184082,17.01717185974121,109.41412353515625,110.72955322265625
190,12.3134126663208,28.33658218383789,107.28677368164062,110.96581268310547
200,11.795166969299316,28.153230667114258,104.89309692382812,108.60555267333984
210,10.827034950256348,23.647294998168945,101.33035278320312,104.05303192138672
220,9.955965042114258,14.026103973388672,98.78883361816406,99.77957916259766
230,9.293882369995117,5.565238952636719,96.24401092529297,96.40477752685547
240,9.054535865783691,19.46190643310547,93.14381408691406,95.15531921386719
250,9.068906784057617,26.240495681762695,91.5442123413086,95.23080444335938
260,8.416783332824707,21.12858009338379,89.27690887451172,91.74302673339844
270,7.564108848571777,5.558761119842529,86.79405212402344,86.97188568115234
280,7.152707576751709,7.11395788192749,84.27395629882812,84.57367706298828
290,7.223487854003906,17.902578353881836,83.0842056274414,84.99110412597656
300,7.127025604248047,15.708093643188477,82.94745635986328,84.42171478271484
