timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.961358136243625,49.19047427402382,3.9475224278432264,49.34861388754219
10,12.958301682862599,27.231211664294708,28.971950514309807,39.76069422569527
20,10.202827973817573,21.544245339623014,27.939049832660313,35.2809440464076
30,8.35959548534653,17.472544691296644,26.731644753417584,31.935413716003062
40,7.495708733026594,13.771784203925893,26.922377778898753,30.240311926784823
50,6.424276186816809,10.741804531806302,25.852955927555293,27.995744226429323
60,5.665379553978152,10.775536093084083,23.980494729925333,26.290232132587466
70,5.284458708311763,10.664231522284643,23.042962666574486,25.391021295214475
80,4.99273259315301,9.767508656610838,22.66515279030123,24.68022237267459
90,4.60105525827076,9.39900332571011,21.748275287763008,23.69237728698901
100,4.303005850571324,8.572772264816813,21.247924356635146,22.91215209817056
110,4.0696814928937926,8.089283360443764,20.762096157360663,22.28230558387176
120,3.8100331365229136,7.786878196999373,20.104441564014937,21.55977835358693
130,3.538713517129582,7.7831880308280414,19.265124789800456,20.77794621924431
140,3.5422138333557984,7.625417250543461,19.33915973936101,20.788219925462773
150,3.5144284081194606,7.887597267674758,19.14539305246941,20.70652713012431
160,3.516276051877821,7.619784837276153,19.259401791403352,20.711969445928943
170,3.468320734450575,7.913778170865291,18.987028326341807,20.570248651948038
180,3.291356609639656,7.686485737264514,18.505767841050726,20.0386004096104
190,3.2909161354941663,7.875842817887991,18.42451813313473,20.037259506486617
200,3.1659373274361164,7.156202127154144,18.30391010310422,19.65310036475686
210,2.9687294855565596,6.650922648517422,17.831158828335816,19.031158588953545
220,2.9731332387962253,6.761669920130598,17.804552087158513,19.045268576030622
230,2.9588977114262542,6.863764525775387,17.716496756659044,18.999618964442497
240,2.9654873294051503,7.041801284658907,17.66925263996201,19.020763764566034
250,2.961911778936181,6.981678739893744,17.680763529981665,19.00929343847935
260,2.950759766928535,6.993373982416334,17.63761355476822,18.97347336586744
270,2.9427298257966354,7.0864558316410555,17.572569035100987,18.947639397750567
280,2.9462108625241754,6.775138324574702,17.706925930573846,18.95884292956586
290,2.802620909994133,6.485252814000862,17.316502157126827,18.491072197665666
300,2.800039014363689,6.730771696444481,17.21340965999217,18.482552847276537
