timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.65691069928008,46.339487317109764,9.637319797511335,47.33102595224491
10,36.87106337993401,18.665123154453394,7.562729322695744,20.139058994383877
20,7.108374996033077,6.967214105683336,5.4451861824854975,8.842631110498948
30,3.103604922394773,3.596659159256319,4.604747228511044,5.842914867285207
40,1.9894551483833767,2.0557398151557202,4.2021352244544286,4.678034483863618
50,1.4830935687574716,0.976800114544814,3.919169656005903,4.039062918095259
60,1.091538958988081,0.2718005493857587,3.4544251345516943,3.4651015207160802
70,1.6035513789387779,1.1378147120042832,4.042826096862585,4.1998887090405805
80,1.3796116860005534,0.1656255101798117,3.892081285942493,3.8956037460201323
90,1.5056165915790072,0.10771818612219398,4.06819115821118,4.069616997626322
100,1.1242463316792055,0.15795719900933355,3.513083997252611,3.51663328319449
110,1.5339999725086868,0.40523430662858506,4.087760371441409,4.107797426553013
120,1.5905478835414852,0.07587445503104077,4.1821369879560475,4.182825207793931
130,1.443212342635104,0.3238080210572097,3.971206886386701,3.984386498444415
140,1.6366103928923896,0.5479040917798506,4.207435730706672,4.2429605609546135
150,1.8074585595467867,0.6893062548830531,4.405326439889984,4.458928588238956
160,1.6511650175774808,0.1734038332934082,4.25825625156019,4.261785446658746
170,1.6735563445159285,0.6158183276519418,4.246161510941756,4.2905850171829965
180,1.570431606720311,0.7262283925225552,4.0923514018003795,4.156290133511305
190,2.005479696982403,0.9797545942517664,4.5935125559694505,4.696836878879917
200,1.6936143028579196,0.0076620240894912164,4.3162134591356764,4.316220259838127
210,1.368132171528546,0.4984934693133588,3.847201339657951,3.8793625619183887
220,1.54507640516428,0.2747248973784451,4.113437332398233,4.122601176054638
230,1.6250698031177877,0.3176646582679583,4.216023837596648,4.22797443633422
240,2.1519928942144992,0.8002170208369469,4.799122269324083,4.865379927236874
250,1.9948215185180422,0.578380885790384,4.648495698035096,4.684339516271047
260,1.4732619647315681,0.34449225324771304,4.010886024246957,4.025652942324667
270,1.2644804684772837,0.22818484243942566,3.722528284772463,3.729515404613597
280,1.129330383568998,0.7289669187159035,3.448367940153257,3.524575750251224
290,1.3394359457121097,0.5472998018259497,3.799244441958754,3.83846263533113
300,1.45779455219438,0.13171828264254118,4.002298135840942,4.004465017219926
