timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.12134324425475,114.27940031328846,3.0037542899246747,114.31886929024044
10,76.87514237394403,69.38659404221,67.55936601865591,96.84403631417462
20,68.60189656928773,59.14040406348131,69.79859589319304,91.48459641629897
30,59.83992084992472,52.33163829035227,67.54161663403202,85.44278988709823
40,48.374458451452625,41.65965067459527,64.54577783827472,76.82241815432016
50,44.52079734088725,37.31371667746725,63.55488827227964,73.69896387052022
60,42.68959006767757,35.66323213151471,62.739651435040365,72.16737481893507
70,36.16521456490391,33.057012744121046,57.614148308842466,66.42406323703992
80,31.815613550183283,27.002240329419262,56.1460939898284,62.301724319013516
90,28.980556064151166,25.466511915816216,53.731597879348726,59.461145631634466
100,25.603517765236354,21.47625974880322,51.59844410988349,55.889436992680785
110,24.59151465056731,21.15190361391452,50.52486279918909,54.77376002584825
120,21.86759914716048,18.463883792843703,48.23828449725324,51.651206142292345
130,21.58405299054171,18.510345968822143,47.86043832812857,51.31524592989971
140,18.96689213924134,15.822187527079192,45.427075878218076,48.10364685746231
150,17.102041045706024,14.434274791847347,43.33705941581149,45.67766420884648
160,16.18961585602287,13.394119166065067,42.37606289168494,44.442469940753625
170,16.112086045023563,13.562224924563687,42.21066870577175,44.33592784066749
180,16.10198633708919,13.428564915259587,42.23879706432867,44.32202988497798
190,16.109713441882015,13.432255003567551,42.24878182183174,44.332663352314015
200,16.043243879314673,13.639001206959703,42.08626140859914,44.241109313356844
210,15.826975036414106,14.282529465436378,41.55599001962849,43.94190431060676
220,15.812033652142736,13.917965910932022,41.657632319462756,43.92115783493661
230,15.796756947511291,14.06601987858825,41.585471409754845,43.89993562177942
240,14.128526013283528,11.833370736022598,39.79511918118143,41.51722743176127
250,14.022831642178796,12.469703274160954,39.43719006978302,41.36164237969538
260,14.00116092837576,12.708583911988674,39.32726189571028,41.32967013250702
270,13.83886315449878,12.205789414254285,39.234678660895504,41.08943057343154
280,13.831665053487116,11.745131811048484,39.36387957590721,41.07874312251323
290,13.84779155132676,11.963724341478265,39.323019583228664,41.102683236765266
300,13.685859784566347,12.204655927757717,38.99642634142444,40.861655543028284
