timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.899286511876,1390.6656513365785,692.7830343653693,1553.6728376694612
10,414.3840737496475,234.66021013245188,599.4319473720442,643.7267073453202
20,396.70676749602444,154.35722077368,610.639513863171,629.8466221994244
30,388.1235378690856,151.59110130012968,604.271193981394,622.9956162519007
40,385.6470284061465,150.1644516074824,602.5758590248788,621.0048537701992
50,378.72426992003426,150.42558127072203,596.7381456044183,615.4057766384991
60,372.0995160294836,148.2404719726994,591.7130034896942,609.9996033027264
70,366.6017068898753,138.44492473782122,589.4359250200266,605.4764296732576
80,363.8218989834511,148.99178766240752,584.485539763484,603.1765073205778
90,369.7640245126907,107.58356612445391,598.4895995860214,608.0822514369999
100,359.40990116335877,151.1223474932931,580.1482028339611,599.5080492898813
110,355.7687566043249,137.57471037618302,580.380871212374,596.4635417226478
120,353.3409014559669,125.47943693985792,581.0299582304023,594.4248492921262
130,353.15331578463247,126.08530019997875,580.7373010734835,594.2670408028973
140,350.0480529521869,149.89597914530776,572.3453925631412,591.6485890730974
150,351.92259488579833,110.53358354588174,582.8421070875918,593.230642234366
160,346.5378279163469,135.55448590794848,572.8549635523626,588.6746367190851
170,343.8336114263679,126.5841602975966,572.546995265996,586.3732697065649
180,344.9059962080153,118.02200575269867,575.3058337668107,587.2869794300018
190,345.68858097636604,108.21399415925491,577.9085675472088,587.9528730913439
200,344.5738466934592,108.40643763129272,576.9071770861859,587.004128344477
210,341.4601454578729,159.58326635447943,562.1328371101515,584.3459125020667
220,340.5757396832725,142.10190727473568,566.0236634913375,583.5886733678717
230,338.3911265531496,145.4031071170678,563.2486688788994,581.713955955287
240,337.88474190971476,123.31798932864587,568.0470186680453,581.2785407270036
250,336.05932471300116,128.11363570116578,565.3726391155042,579.70624001558
260,336.97939624342627,136.30180296929632,564.2705155780741,580.4992646364216
270,333.88375656937967,152.0345356625818,557.4668210173974,577.8267530751581
280,336.4618260506522,113.45951871755472,568.8486298331334,580.0532958708641
290,334.1384340945271,124.93287587550768,564.3848072193315,578.0470863991333
300,333.8653281225713,137.4188695414502,561.2320219094072,577.8108065124529
