timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,56.49398019212315,82.94099279622087,3.6134882615361676,83.01966985864871
10,0.6524305083996996,3.6640631272962096,8.134565964078948,8.921688294530545
20,0.5700025883761065,2.028614537220894,8.088574586493039,8.33908362962532
30,0.5422184008578288,0.6452697135831504,8.107667475999952,8.133304673049885
40,0.5318314944282194,0.6757046955602494,8.026634754655316,8.055025904380615
50,0.5194808567606927,0.959176540562922,7.902951656744349,7.960946207882861
60,0.5128366068629681,0.30375053665193086,7.904037047532467,7.909871429883174
70,0.5265645667180083,2.400131879283139,7.647237677857659,8.015040682341981
80,0.5025826718039812,1.6307647147323516,7.658700438407917,7.830395006644665
90,0.49447175353926004,1.5319744726877977,7.614368532375003,7.766952679898965
100,0.48793266965125914,1.4194739549088577,7.5837246382492705,7.715425179305001
110,0.4827335802722363,1.3003534205945835,7.56323857714146,7.67420984813504
120,0.47577608374925334,0.6736031936702997,7.588869543936441,7.618706072385842
130,0.47299341289608726,1.1240894029980375,7.512763764913027,7.596393642599272
140,0.46901879832584026,1.3374842551723773,7.445228623952289,7.564409652825031
150,0.4607280644363915,0.6338601967039683,7.470411308105744,7.497254421535911
160,0.4605254234367394,1.268108449655155,7.387557283649001,7.4956054898375095
170,0.46458359006810684,1.620144286245823,7.3521650199144775,7.528558825453184
180,0.45789496242349237,1.1866885328447019,7.379360117359835,7.474167874463756
190,0.45556736262063163,1.0935431521793313,7.374508906634987,7.455147097121361
200,0.4536286043489193,0.9219590631505258,7.381915822904157,7.439266746835211
210,0.4503728116796398,0.6464034505735734,7.3842836892959784,7.412522042120081
220,0.4495980947326937,0.5189600849186664,7.387939360041462,7.4061439060680305
230,0.4556477040858878,1.5761282850837477,7.287306740314783,7.455804443417109
240,0.4477177339626392,0.3741307642801291,7.381164522936821,7.390640266136756
250,0.4478428167553017,1.1231771586704666,7.305839904787658,7.391672587726461
260,0.4480359216669971,1.1967563444119163,7.2957629275822455,7.393266020059987
270,0.4452874900412394,0.7893416746776908,7.328165766796506,7.370554510010167
280,0.44830201242480444,1.3014711106499615,7.280042476797075,7.395461142878525
290,0.4452555986064721,0.9872044203490699,7.303876399723153,7.370290566184592
300,0.4435038282191377,0.7826429022398862,7.3140233203284435,7.355777799983819
