timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.60317933150067,70.28638260197908,3.662280597018147,70.38172972045432
10,4.609893604766389,22.639611980914694,7.060806549900873,23.715122175133306
20,1.6413730324895657,11.692093884062663,7.971351865900256,14.150883716705717
30,1.013894920044935,7.643024660682815,8.079563990815123,11.12183349297597
40,0.7368020894478047,5.067850748874999,8.012911062763598,9.481026047460906
50,0.7633186788528042,5.655994692743088,7.818861992368462,9.650123254137334
60,0.705807282741179,5.120226259539064,7.738977422473233,9.279465959548741
70,0.649976794128875,4.512428593028598,7.676923672705148,8.904895781744036
80,0.6226248352977178,4.391181014864796,7.528463269553259,8.71551661729364
90,0.642148499847283,4.896159108337545,7.3735841330530585,8.851108234643192
100,0.5971686231341187,4.298816605593767,7.373923502032943,8.535488973829354
110,0.5905565607510374,4.358710064219274,7.283511995438749,8.488103463767779
120,0.5712218498657318,4.1262470670792135,7.256938116384861,8.347997705055942
130,0.5796805280260021,4.351990988510456,7.195915428567516,8.409579324744625
140,0.5413356916593489,3.754053896417085,7.207637180466027,8.126681634125983
150,0.5059663977016998,3.160664629730401,7.192920103683798,7.856710540652963
160,0.4986062114252923,3.0833048075957117,7.1640204674011665,7.799356242273182
170,0.4962147420670058,3.177571149572657,7.102199667819696,7.780629700234725
180,0.49083461194010397,3.2126983805576113,7.039914187847405,7.738334617777438
190,0.4878546485995622,3.279278402483619,6.983165491963588,7.714808301516414
200,0.47893387698720213,3.1499890499494656,6.964732728370638,7.643947474468846
210,0.4684057405301466,2.9829368582720113,6.9460483761805305,7.559464289529906
220,0.44702563205354956,2.5031181473100026,6.947771344189472,7.384925667231394
230,0.44505617219418436,2.6323843142898258,6.882398261476253,7.368639834303919
240,0.4375575797061541,2.5524324524231914,6.845955981451219,7.306300344507526
250,0.4306644907799871,2.427855832953806,6.829830446618026,7.248521771724109
260,0.4376455523674421,2.6974502322209917,6.7909144916954185,7.307034787711629
270,0.42819835422651825,2.420050018041077,6.810547490900758,7.227738181176406
280,0.4297074567109614,2.5290426639289576,6.7844124965073,7.240463363538088
290,0.4263176837073187,2.5232158704539365,6.756044633021769,7.211848404694381
300,0.42831151086881336,2.6518517400359793,6.724707181347257,7.228693127114695
