timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.22057383448637,91.14507026074878,3.935247764817809,91.22998414889338
10,54.54674434462135,79.2023724546527,19.53681160267155,81.57636183382907
20,47.9366075496637,71.91795570325758,26.001418586747395,76.47395714267029
30,42.58921232871191,65.65085993460328,29.763207050819542,72.08247986926402
40,37.49454345930242,59.85783075093103,31.4860985170883,67.6338251323618
50,34.43965637066838,55.96069995502368,32.711437415151266,64.82004379219087
60,31.57137787790421,52.23619804296969,33.51250087832841,62.06213097456704
70,29.813977443507508,49.75373705312727,34.08622738520922,60.310075842332644
80,28.34183825628496,47.300134144636075,34.93424648058405,58.80224712769713
90,26.53801461279992,44.56489640917134,35.378069348134574,56.90024413622133
100,25.53025041486921,42.96090688628061,35.623742505839736,55.80941274206389
110,24.89970858843563,41.62220497558537,36.129717695541224,55.115918279469376
120,23.808859052158976,39.90794808970465,36.22204416695496,53.89509072599651
130,23.065678564346808,38.69103006572371,36.29072853090131,53.047269343956906
140,22.047173432345353,37.19325571564134,36.144389440368826,51.86284950469009
150,20.856587227994517,35.74569673982216,35.59141478502926,50.443073278849006
160,20.01723513315798,34.65124789158409,35.23341745844792,49.41763537691047
170,19.421491421541045,33.95506450738475,34.87800951498448,48.67670853116516
180,19.095245302376696,33.504354941804934,34.74302990275184,48.26613644046887
190,18.410229963458754,32.5721395202197,34.42533634719215,47.392489442336405
200,17.86122904077203,31.63728473910501,34.32422114645838,46.68050924073331
210,17.530475878487508,31.079064325729945,34.24631101027693,46.24627614387428
220,17.29625814357373,30.403108727417862,34.435366605058874,45.93629821302534
230,17.058961925857723,30.06093390464844,34.315209568571774,45.620098147139515
240,16.707203243692334,29.454634568263554,34.215541763656425,45.14730109021429
250,16.36970166776965,28.947477257059905,34.046250365053375,44.68896511967912
260,16.252708661314962,28.597924984004226,34.131937291775465,44.52898445597457
270,15.563312303205644,27.863428230971948,33.501544266026954,43.57435141216778
280,15.376095595245802,27.376413020233556,33.5621166311896,43.31147264432356
290,14.816720227230139,26.632148778320772,33.141643278079385,42.51634824067181
300,14.6304078723059,26.29030196739076,33.07158573284216,42.248192392353545
