timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.7481801926506,448.02372409960805,223.65804889734915,500.74762125510955
10,71.78219723442217,177.12690125774915,201.0180541276076,267.9219984145053
20,42.43152530677942,58.37122687735483,197.54575464841494,205.98913880780077
30,34.26995922661755,17.130254538103557,184.327191716462,185.12147154400418
40,30.346316509252677,15.810421022448432,173.48298791623805,174.2019417493751
50,27.191459402872255,15.627856198614161,164.15611323830646,164.8983305035932
60,25.01639029839298,0.13512991382623163,158.16564746587477,158.16570519045203
70,22.978084788051305,9.32913946227929,151.29789140944646,151.58523934754103
80,21.306746366728934,13.874914839312563,145.3073745717359,145.96830603500518
90,20.051903576321482,11.160055586006427,141.16428987402844,141.60474418719693
100,18.8283928764497,11.105786698520337,136.7664227003714,137.21659111218912
110,17.971371580135852,11.020414624569284,133.6036004067197,134.0573443722344
120,16.967289360845346,1.3494619944041275,130.25155781475706,130.25854812965383
130,16.316973855059505,5.675737366460432,127.61175439749454,127.73791079808493
140,15.961972457935977,20.332546490899354,124.69386517038997,126.34069992657146
150,15.374321072534611,21.576317994613998,122.10152977882754,123.99322994637494
160,14.329891727547603,12.047555553666538,119.0997402714587,119.70752577656762
170,13.854576362696946,13.407028122172663,116.93942004143948,117.70546445555085
180,13.434690129069512,14.444754561065213,115.00451814924534,115.90811071305369
190,13.047706321779911,18.493594377523856,112.71953374983208,114.22655698995707
200,12.689167889941718,17.32393412484371,111.3061058360223,112.64620672682112
210,12.461170478645425,14.755402490674708,110.65011783086186,111.62961291093607
220,12.19628481898884,14.383360140656938,109.49613586813464,110.43679105709673
230,12.078899328501837,20.75569298957774,107.92636627360449,109.90404600605856
240,12.171413470980621,24.935156500387492,107.46930464687024,110.32412914218095
250,11.791839201786866,23.523333144517537,106.01175406321185,108.59023529667327
260,11.687380355205809,23.481655376458612,105.52721078464569,108.10818819685126
270,11.57675158736432,23.173669543531812,105.07013194648376,107.59531396563848
280,11.52806613957493,21.526700267150982,105.18872237641816,107.36883225394104
290,11.514625384622285,27.95738926557338,103.60024020278857,107.30622248789808
300,11.28008289596601,25.206013699514838,103.17334815419086,106.20773463343436
