timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.17365857444731,78.92863334646617,3.66840348676118,79.01383642174686
10,39.26817067518443,63.45750684530321,27.638047097267854,69.21500431533975
20,29.833658276260934,51.18712468630656,31.930934468824102,60.329978532267305
30,24.344813536045802,43.48363847888308,32.851795019989176,54.498323381527875
40,21.398724805676377,39.122743768513224,32.86419550690049,51.09446571099964
50,18.11908803407145,33.90868751986043,32.5688447881895,47.01626038039092
60,17.36233750038033,32.00423355107962,33.07467626227579,46.02396305237523
70,16.112212441433428,30.00774841232621,32.637784132465434,44.3361017440063
80,15.10014599676722,28.440411242658087,32.14593006826972,42.92106489365799
90,13.883371725828509,26.618593148408902,31.388243808001693,41.15545347279116
100,13.390613679838692,25.509295974122683,31.351725436488,40.418496619002546
110,12.06901003311267,23.31049292730799,30.480159834319608,38.37211518850304
120,11.62719059192132,22.508005185365544,30.197797184396727,37.66320820395418
130,11.479435631704098,21.94587610712334,30.31286309405123,37.4231365209799
140,10.713986649496313,20.95888352390065,29.45898118859707,36.15392608332531
150,10.291519300827783,20.132257987875096,29.15917596590529,35.4339576494214
160,10.24622795690821,19.968353754983934,29.17712561337428,35.35590206376867
170,10.093154319066393,19.337176604494996,29.2820495849022,35.09080829684748
180,9.612489273386736,18.484982725336053,28.827575426962454,34.24505353117705
190,9.214268793976812,17.803615389962964,28.41077387033738,33.52820891227521
200,9.163383924005677,17.419201626021824,28.53952090418988,33.435502668999796
210,9.104723644164606,17.234702895940615,28.52615117180616,33.32831055706367
220,9.052709408089866,16.986178258641296,28.563968490961216,33.23297380294101
230,8.9966040602372,16.787492977154088,28.5616136604874,33.12983089828468
240,8.976606800542838,16.52886912881255,28.669539846129613,33.09299064252468
250,8.913411435450612,16.31789266022655,28.655934363658414,32.97629747447361
260,8.856360322622551,16.039340158520034,28.69173272284611,32.870594143701624
270,8.447257295569955,15.464907678702358,28.131868415530942,32.102420314666844
280,8.44151545026339,15.333356446737211,28.191365078857675,32.091507987817174
290,8.046171226400858,14.639087238323008,27.700722273068504,31.331021202969186
300,8.032371400296036,14.538328707331916,27.72338920899978,31.304142071555265
