timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,448.4293496238746,46.35150607874239,668.0425791131184,669.6486762653045
20,427.5795429481925,29.84457615546408,653.2142406762832,653.8956667146468
30,408.4924465417523,23.677529443966698,638.6954056051934,639.1341381445309
40,391.1310004447304,1.3724118894932913,625.4031635116152,625.4046693499581
50,390.4701805258577,119.2327768606816,613.3952440702068,624.87613214609
60,361.2192958995664,9.843181258745766,600.9346118191843,601.0152210215366
70,352.25095174133475,72.32562645802507,589.0839969807267,593.5073308235836
80,334.9317220788988,5.284892836587666,578.7087281064668,578.7328589935937
90,334.8128874994172,104.45773576822853,569.1234215331435,578.630181981045
100,315.4274619884531,30.19185442106747,560.8171840404592,561.6292923169634
110,311.0390075930812,76.43577081781734,552.4459978428365,557.7087121366145
120,295.89336357728837,13.290606787023371,543.7984216127527,543.9608106998962
130,298.32718549523105,107.8227690959995,535.4450821136578,546.1933590728022
140,281.59921076753034,54.36953815312429,527.8666158117469,530.6592228233957
150,273.0491167436631,37.18084417822803,521.2165591861577,522.5410191972139
160,266.0113616859993,41.85103062041625,514.0621099847842,515.7628928936235
170,258.30936257334105,27.230835262732818,507.51142271306077,508.24144121995903
180,266.06627294863216,124.37404193303276,500.59701421589835,515.8161231956908
190,246.35484342610073,43.12228730578279,494.4646719065158,496.34145850019496
200,243.5566113313097,67.61161076603979,488.86120875042974,493.51455027315023
210,251.30388211722288,132.5491674525606,483.46106391813595,501.3021864277303
220,245.4381071312952,126.35785078855879,479.0321499392202,495.41710419735733
230,227.2730850373118,48.1720601129554,474.2916166893376,476.7316698493103
240,222.1284291638185,34.386488938916884,470.04893207226013,471.3050277302572
250,219.60178015850335,52.66748914262284,465.6478452069923,468.61687993338796
260,227.7923741948269,121.94958441841182,461.4332812606861,477.275993734052
270,211.16506968876345,41.676533130722994,457.63318965626524,459.52700648467163
280,208.55399904118798,50.26398631942846,453.90255641543627,456.6771277841578
290,206.2671280426439,58.02430298625065,450.44456740602794,454.16641007745596
300,203.75810480620754,63.44954751528533,446.9141525240759,451.39572971640695
