timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,26.78265953063965,14.09965705871582,9.788206100463867,17.1641845703125
4,11.781437873840332,6.751347064971924,9.165976524353027,11.384015083312988
6,8.200465202331543,3.6064651012420654,8.786269187927246,9.497637748718262
8,6.5264716148376465,1.4340602159500122,8.350728034973145,8.472968101501465
10,5.750975131988525,0.5279702544212341,7.936118125915527,7.95366096496582
12,5.260687351226807,0.8143255114555359,7.563360691070557,7.607072830200195
14,4.7804646492004395,0.32937219738960266,7.244075298309326,7.251559257507324
16,4.383934020996094,0.02433093637228012,6.9442548751831055,6.944297790527344
18,4.01678466796875,0.18481364846229553,6.644582748413086,6.647151947021484
20,3.5977416038513184,0.6713769435882568,6.254951000213623,6.290878772735596
22,3.2822072505950928,0.7558988928794861,5.960947513580322,6.008683681488037
24,2.9732534885406494,0.5053256154060364,5.696528434753418,5.718897342681885
26,2.7219762802124023,0.37969276309013367,5.458714962005615,5.471904277801514
28,2.442774534225464,0.13507089018821716,5.181918144226074,5.183678150177002
30,2.1989810466766357,0.3509199917316437,4.905674934387207,4.918210029602051
32,1.998963713645935,0.21912723779678345,4.684077262878418,4.689200401306152
34,1.8523787260055542,0.7189715504646301,4.456371307373047,4.513996601104736
36,1.7516740560531616,0.9783636927604675,4.279160976409912,4.389580249786377
38,1.5525816679000854,0.6234882473945618,4.08529806137085,4.132601737976074
40,1.3601040840148926,0.07722128182649612,3.8671927452087402,3.8679637908935547
42,1.2323572635650635,0.0709255188703537,3.681154727935791,3.681837797164917
44,1.11406672000885,0.1630425751209259,3.496877431869507,3.500676155090332
46,1.0215555429458618,0.12169192731380463,3.3499701023101807,3.352180004119873
48,0.9435891509056091,0.31038010120391846,3.2067344188690186,3.221719980239868
50,0.868895411491394,0.31938838958740234,3.0750350952148438,3.0915770530700684
52,0.8011768460273743,0.025517631322145462,2.96855092048645,2.968660593032837
54,0.7326321601867676,0.02933203987777233,2.8386781215667725,2.838829517364502
56,0.6576890349388123,0.13847225904464722,2.686150312423706,2.6897172927856445
58,0.5932126045227051,0.11494255065917969,2.551887035369873,2.554474115371704
60,0.5532281994819641,0.13893117010593414,2.4629673957824707,2.4668827056884766
62,0.5070598125457764,0.1933269500732422,2.353780508041382,2.361706495285034
64,0.4632681608200073,0.12014494091272354,2.2542216777801514,2.2574210166931152
66,0.4260399341583252,0.09980554133653641,2.1625165939331055,2.164818525314331
68,0.3868299126625061,0.1763414740562439,2.0552449226379395,2.0627963542938232
70,0.3512082099914551,0.11949925869703293,1.961889386177063,1.9655253887176514
72,0.3188435733318329,0.02907109446823597,1.8725473880767822,1.8727731704711914
74,0.29061561822891235,0.10976763814687729,1.7845791578292847,1.7879518270492554
76,0.26536813378334045,0.14046162366867065,1.702738881111145,1.7085225582122803
78,0.23959362506866455,0.15527960658073425,1.6159882545471191,1.6234314441680908
80,0.21921686828136444,0.061751581728458405,1.5516353845596313,1.552863597869873
82,0.20206427574157715,0.039449118077754974,1.4903525114059448,1.4908745288848877
84,0.18198373913764954,0.0006492735701613128,1.414857029914856,1.414857268333435
86,0.16859863698482513,0.04656783863902092,1.3610349893569946,1.3618314266204834
88,0.15403246879577637,0.02078825607895851,1.3015086650848389,1.301674723625183
90,0.14182832837104797,0.04271116107702255,1.2483137845993042,1.2490442991256714
92,0.13091787695884705,0.026036791503429413,1.1997578144073486,1.2000402212142944
94,0.12193536013364792,0.05886392667889595,1.1566433906555176,1.1581403017044067
96,0.11062055826187134,0.07059670984745026,1.100836992263794,1.1030983924865723
98,0.1028675064444542,0.16868993639945984,1.050279140472412,1.0637398958206177
100,0.09743835777044296,0.253529816865921,1.0037652254104614,1.0352883338928223
