timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.55788901416572,25.3572985863674,10.542494370766002,27.461550924079706
10,26.965628971593198,15.467139463633787,7.575586808955957,17.22271519498378
20,13.201840168354789,9.958076947696775,6.78652675200303,12.05073615394108
30,7.832044316345199,6.573774281724189,6.552707774099104,9.281836428196588
40,5.149339885591138,4.374859465044421,6.123997338553779,7.526137039776947
50,3.7763576905547662,2.9222844362006994,5.74457903331842,6.445148143844517
60,2.6127201123171475,1.830353144887383,5.038822144161221,5.360962715360798
70,2.0147461603019496,0.774708844868719,4.643493724449687,4.707675409724151
80,1.7524153848115587,0.24073393453921615,4.3839042423037045,4.390508994743906
90,1.3498988025362586,0.030566086454160316,3.853304107160207,3.8534253370084706
100,1.1537236475433683,0.403550890886772,3.539506575985069,3.562437385130727
110,1.0320530727879904,0.6976439167974864,3.2963429381700196,3.3693595534860767
120,1.0995862767520757,0.917025265170644,3.3547747625304956,3.4778512107726565
130,0.9899060493875722,1.1593341194313338,3.089483928229061,3.2998434119308286
140,0.9763149504437442,1.224884046510828,3.0395926581508323,3.277112212738707
150,0.9695231966075015,1.2332194093183844,3.0238923676551273,3.265693672511633
160,0.9044914629398252,1.4505052973441255,2.8009713448578344,3.1542679170194274
170,0.9357286512677851,1.3907268087603906,2.8911752121483016,3.2082729254141764
180,0.90689404281888,1.3271353115943438,2.86610298763444,3.1584544433959594
190,0.8476027477236621,1.2082544946894889,2.8042380963504026,3.0534620064707343
200,0.9469856542938287,1.2538344219571849,2.974011001921043,3.227513314803227
210,1.0154131047672457,1.1989710884726208,3.119617361383682,3.3420867960661496
220,1.0207394323611916,1.2931127870648687,3.0912769329036887,3.3508407535979843
230,0.9935143524671691,1.356658866780147,3.0146533127916495,3.3058520652229526
240,0.997157059110054,1.283615378608585,3.053040977453485,3.3119069507174554
250,1.0864530649223054,1.5814479919509237,3.0740861996534434,3.457019484201002
260,1.0349625322576583,1.5738261794718695,2.984570155255731,3.3741054895830156
270,0.9746750083167728,1.5884753863577998,2.8632448443016427,3.2743587298102357
280,0.9831198331214193,1.7491580322224838,2.7847377511441147,3.288513062819671
290,0.9849341576655892,1.838385747904796,2.730313823761292,3.291546100895669
300,1.0329797161778254,1.5038061439989394,3.016843376648367,3.37087182757756
