timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.6414796456497,1355.9598411263767,648.8562158892985,1503.210391011734
10,228.73724553635927,206.53861874214522,431.368803350968,478.2648278269679
20,172.48052391400674,95.12984860051706,404.2657984782406,415.30774603179117
30,132.17408456578536,27.92984462499237,362.48311456536726,363.55753955293704
40,103.7050384805789,21.5274646602366,321.3123196297975,322.03266679108646
50,81.82682906450829,25.663362850668296,284.90037007996887,286.0538918884137
60,59.8447250260664,2.4538443738214277,244.61950795849353,244.63181523682974
70,49.12160732757192,3.85147952937085,221.60048157214544,221.633948950904
80,45.501116099518946,9.182855844969183,213.11215652338902,213.30990623859677
90,43.32676199301997,25.561132820446737,206.57538692195504,208.1508154992912
100,39.49582024442366,18.013739115722583,197.91747130431497,198.73555354899048
110,37.03690411681676,13.05717130709944,192.00628738214235,192.44974439270308
120,36.214984298590096,9.731670645667581,190.05335799462833,190.30234969277205
130,34.66542027884857,3.0455918012445418,186.16160895691885,186.18652013195953
140,34.14363605225845,20.14230831326384,183.6788596112026,184.77996658798932
150,32.02445083416095,7.602533989676277,178.79220427942812,178.9537673092158
160,30.92098842438762,11.662965152261195,175.45644379231206,175.84364766572494
170,30.352971391774577,13.609544203359862,173.68866312558046,174.2210417595262
180,30.051838253353583,2.0055834085602475,173.34305838003692,173.3546603162245
190,29.52026122863474,3.298102519235253,171.78295534891512,171.81461296593704
200,29.069689524189705,3.199330842787965,170.4683366679809,170.49835636800051
210,28.7935464353671,3.1450830389090587,169.65746340213116,169.68661242233313
220,28.727387901182926,8.25046296168799,169.2906310523436,169.4915570203511
230,27.869073200566532,13.534779009261037,166.39075382285216,166.94032826302495
240,27.50755179013778,15.405498134881501,165.13698076855454,165.85400745878218
250,27.22040247530953,3.8343461183107945,164.94150558653976,164.98606751877423
260,26.95356331860883,8.156380160199838,163.97267083660958,164.17540412195984
270,26.68670701498691,1.496455981176522,163.35381120281005,163.36066544608255
280,26.170588106674526,1.9021099548999092,161.76207863524135,161.77326140828873
290,26.186855769881237,3.1638405425549863,161.79260144673648,161.82353280620603
300,25.884623333558967,6.822515113163111,160.74226768678372,160.88698932343462
