timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1541.7740531025565,1110.3142884623282,555.8563069165907,1241.6819452269397
10,690.9039816073812,675.2983490858043,484.6401978059267,831.2063411737071
20,277.9347446752259,276.09067629904916,449.1198983968083,527.195167537816
30,217.566180435783,108.58499444801289,453.6248223108034,466.4399001326784
40,200.41517329288857,68.45510490207596,442.41278451886336,447.67753270952585
50,184.81010271574348,32.22968424261889,428.68560760697875,429.89545556535427
60,174.12714317422768,31.17976343045468,416.1189319493269,417.2854456774495
70,167.177041779121,5.157964835898568,408.84035659150953,408.8728919592506
80,161.8323689056212,0.10446982030391139,402.28392708593003,402.28394065090544
90,158.3423243708131,15.70716685735296,397.6123857227392,397.92251051029154
100,155.34935743640892,9.462491062292544,394.0302256163923,394.1438283627043
110,150.5443957514564,0.14229300742223186,388.0004838968071,388.00050998865504
120,147.02338101635362,1.1471740139724464,383.4345641802983,383.4362802557338
130,144.346404611104,1.3241986174348543,379.9271655319287,379.92947320667815
140,143.26853589992947,23.201321568322925,377.7965518336725,378.50830360763484
150,140.98951226937697,15.596322641374595,375.1616544763646,375.4857018174953
160,138.94825247931266,6.004630173979162,372.7092659108254,372.7576323555463
170,137.87739350348218,3.7302128780265464,371.299715883768,371.3184529530982
180,136.81789268177724,20.283270291530076,369.33248114410134,369.8890275228197
190,134.89950473528805,6.527204613292973,367.2286758073561,367.2866792238565
200,134.50268077444602,11.564856165251967,366.5636846119963,366.7460712460953
210,133.9391806178778,13.155566438187948,365.74049774337027,365.97702198072193
220,133.43809227743586,9.678943099735978,365.1635391682854,365.2917905968267
230,132.37284981064818,0.18610931729404567,363.8307507261725,363.83079832615624
240,131.57499014217447,17.360415697745683,362.31699671555003,362.7326703540425
250,130.69071899824212,12.488607133717279,361.29593644283045,361.5117135007414
260,129.6761233740859,16.709917005734752,359.71780891102316,360.1057113877617
270,128.92819302297315,9.920845752492786,358.9286417138208,359.0657224283225
280,128.1628474029569,3.6867093946348293,357.97940663786295,357.99839022397424
290,126.72099883423971,11.058167621075437,355.80713281650753,355.9789303234669
300,126.0043308876742,0.9957841824137087,354.9694906629812,354.9708873804642
