timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,868.335165543131,831.7914328526882,420.06925354755873,931.8450330087782
10,173.5011063986368,131.5941649274211,395.20131851461673,416.53464009447856
20,163.95891406682014,72.7629032243523,398.3270942092488,404.9184042085765
30,154.8254814687397,73.23896902419173,386.60255416255745,393.47869252189463
40,149.6983650560578,79.95165635885341,378.557918556109,386.908729619865
50,145.96595893921364,79.72079070391564,373.6449577724234,382.054916130147
60,144.08015054210983,77.02422668548891,371.681878823292,379.57891214095366
70,141.07589176303514,74.2425118251352,368.19008840669494,375.6007078840975
80,138.57915867910842,76.77535612639097,364.2591157003134,372.26221763577945
90,137.6295192151518,72.5555008004192,363.8203107562195,370.9845269214766
100,137.16167414612164,65.76728333621698,364.4671982342106,370.3534448957126
110,135.319985294495,73.0315813009093,360.53623039464935,367.85864852480364
120,134.8733532897035,70.29345698767851,360.46107028974,367.25107663518634
130,133.91512557340866,69.34257029790834,359.31425454313427,365.9441563591481
140,133.9717927267092,68.00417159130447,359.6487527753844,366.02157412741286
150,132.63314712826147,67.88603096273835,357.8053017052537,364.18834018713653
160,132.37572732534733,68.2621500214252,357.37376260688154,363.8347527729413
170,130.76320779605388,75.72192760004091,353.59496245929193,361.61195748488996
180,132.0701251484081,61.027179351249536,358.25383253893955,363.4145362370747
190,130.54791519550557,67.12617435653385,355.0239314634463,361.3141502840784
200,129.34911036179204,74.69517400052572,351.8092399906848,359.651373362861
210,131.0170013338266,62.002161493673874,356.6128619440682,361.962707103683
220,129.69942478467405,66.46647142454196,353.95145565606117,360.13806350436505
230,129.11527009260976,67.21175728342546,352.9842061275314,359.32613332822
240,128.71278602700434,67.96818509447814,352.26852235470477,358.76564220533203
250,128.10775522538566,67.30741669746456,351.53586855810244,357.92143722524594
260,127.5564122073721,67.89540282295535,350.6374573300473,357.15040558197904
270,127.47619643944887,67.39348315964946,350.6199008428627,357.0380882195188
280,127.05128384557251,68.17013657186878,349.8629965076977,356.44253933217976
290,126.59164449233924,67.13407219099798,349.40615455854964,355.79719573422614
300,125.95434990574913,70.10600367096708,347.9073125920688,354.90047887506313
