timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,1093.7450751048555,819.1712601024833,650.1565363256497,1045.822678614714
20,412.3947350945286,95.24093594120372,635.0778686236611,642.1796750867537
30,471.5589516357963,298.7051319431025,618.3317845515061,686.7015011166033
40,364.0374559236885,48.34353423200593,601.4152962983626,603.3551656559249
50,991.5378828479312,806.2430899519004,584.3885374926026,995.7599524222347
60,329.68249676548714,4.059530686864695,574.1654961560208,574.1798470562052
70,388.80710446784724,264.60542238338456,564.6158649145078,623.5439875965826
80,404.27284757221844,311.89279684236914,554.0719545781604,635.8245414988465
90,826.9180196296139,732.1506128616987,539.3268950421937,909.350328327655
100,394.21200956757014,327.12302075818536,535.9128090068476,627.8630500097694
110,875.0384785418157,768.1857675332042,533.7875093154929,935.4349141131175
120,289.44750019317706,108.63233084734205,526.9217369665544,538.0032529578024
130,832.1651121381402,751.7971948926495,516.6876134471235,912.2308436674022
140,290.9020286534734,171.99706781732323,511.19373755526044,539.353343044681
150,259.7589706435342,19.704947079251873,509.28448405987996,509.6655478287052
160,408.116673699137,389.58000197577985,506.3043509191764,638.8401002591627
170,334.38059337369975,282.56550354455254,504.51692695123046,578.2565117434474
180,442.87686609819923,441.0160691522152,498.3790654188116,665.489944400514
190,252.54540689057728,70.76975298071692,497.530952759349,502.53896056980227
200,246.4894376585896,31.668287832262052,495.4660000488052,496.4770263150044
210,236.97106245076063,30.653805049574178,485.8306358050545,486.7967362778438
220,255.3927917496408,145.14855845178323,484.07095319695645,505.36401904927976
230,233.40567461772721,36.520267525317294,481.73846086606625,483.12076608000115
240,233.27563582399804,45.410144234493195,480.84670595169996,482.9861652511364
250,243.07788520034248,121.1704369163815,477.9075333344681,493.0292944646824
260,313.2855599383736,292.8533924618814,476.9931346067161,559.7191795341424
270,310.4407851591248,292.0421421913908,474.5020256472973,557.1721324322716
280,234.11793712679682,94.32674989191838,474.57391561444285,483.85735204375766
290,225.0570414750739,5.300125039817015,474.3721641808636,474.4017722090358
300,239.8691931715542,125.22820787747914,473.4839903559033,489.7644262005502
