timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1080.2871580648275,933.3760336400605,457.2705303112988,1039.368634347231
10,21.01467524431879,30.106017928264272,141.80374793644143,144.9643930222825
20,24.501178573199912,8.229957245639772,156.31201609900262,156.52852319369754
30,24.67497450920663,50.556426377662454,148.7246524995995,157.08269958593985
40,19.092521845650985,18.41635146828183,136.9429072433023,138.175691949239
50,19.601948996737264,15.099359242163656,139.19036729319077,140.00696052960103
60,24.456168948481267,26.86479340412097,154.05989687077934,156.3846825890607
70,25.74753734854678,64.16118996209171,147.07439971386987,160.46039183719694
80,18.09281939828037,31.22136243558025,130.83595043391745,134.50955132733276
90,20.959309877328977,20.9313818110921,143.25218020263168,144.77330512677042
100,22.641978431462107,2.319131339230105,150.454644532143,150.47251719653696
110,21.319861454906288,19.139746796786913,144.75334727549887,146.0132235617935
120,20.08491913402517,24.98712282225924,139.50112123954597,141.7212726940637
130,21.728926976871747,27.22558718488041,144.87130281498204,147.40735048453908
140,21.57674590131175,31.62267667040376,143.4459906080015,146.89025121263748
150,22.558729176757836,43.12734942641684,143.8706394932947,150.19563634392924
160,20.83561094605056,4.6420799605305625,144.27079413273708,144.3454569636695
170,23.173039716983595,12.718620780142036,151.69468152323117,152.22693492606226
180,21.948276135046257,29.47766715023497,145.18726967067812,148.14950602363228
190,18.043603034677506,15.313617138209377,133.45072560620207,134.32647927596966
200,20.249314659227824,9.787084870142461,141.96312066509546,142.30008664518735
210,19.12516467089876,1.5728704345861018,138.28481749452743,138.2937622270027
220,26.07418887780964,47.546953471065315,154.31615629424542,161.4750410367176
230,22.427840207113768,21.661310337861135,148.18443859447805,149.7592741940003
240,20.76616948850656,17.72951002297525,143.009908617731,144.10471709318387
250,21.461232026342522,11.427278007743244,146.05016036854005,146.4965256459774
260,19.661136015555712,0.9446730316812337,140.21499066939643,140.21817291476776
270,18.864705440710868,38.55516871190115,131.82641771021355,137.34884579315133
280,21.842370762337307,49.092945167251,139.3996179949665,147.7916464565481
290,18.530721599927208,15.590730849541497,135.23184059793152,136.127593087982
300,17.03182885116013,17.99483193847479,129.25948659447081,130.50604909796377
