timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.881753751529,57.607811049861276,9.488909173888247,58.384067101109174
10,125.29043993276355,36.48892528072969,6.8376290567509015,37.12404664446481
20,63.40030124996157,24.596995840889267,9.612029408655257,26.408394759045414
30,38.12513268837605,17.250456642350684,11.03622241541533,20.478683052680328
40,28.500493896368937,12.938718424661118,12.086976395583523,17.70608462817396
50,24.406175000532844,10.277576894324373,12.760851781409855,16.384990845461626
60,22.133644086961738,8.538391312480169,13.060090304111311,15.603527965065437
70,20.82893270994467,7.5185598333447645,13.137332980548454,15.13665286017326
80,20.33812514089927,6.829859850261519,13.306855036997948,14.957251637580079
90,19.931395886749822,6.614780607220695,13.247265086522013,14.80693603532642
100,19.904269669159657,6.455568074041499,13.31437595992288,14.79685663783887
110,19.792377473497204,6.375248443914264,13.306853853816763,14.755207630137546
120,19.35071282990638,5.729258357655941,13.417654034897446,14.589648423761629
130,19.143649457111458,5.494920094374292,13.430785426946096,14.5113798113145
140,19.38219630814178,5.885487366869828,13.362828961113557,14.601512229545252
150,18.871940998890334,5.53997010746099,13.300379024532809,14.408030781053796
160,18.905170595044684,5.447265899518842,13.352309566716565,14.4207099875662
170,19.042113980664936,5.326742864522576,13.45693368648936,14.472845393609175
180,18.812623745760824,5.162839845941663,13.42698573502356,14.385369692968236
190,19.01810567595005,5.318286622518443,13.450464298164281,14.463718831457232
200,18.978531968874076,5.254071720591184,13.459516410796445,14.44866262522642
210,19.058030139564416,5.403776269959388,13.432703881178666,14.47889262116439
220,18.918331531892118,5.41801010501236,13.369622782741375,14.425728641937408
230,18.73949648642269,5.422521719010464,13.294010664863684,14.357383513393016
240,18.626683375696896,5.46384428302711,13.230265408656694,14.314102037245155
250,19.11144899720006,5.689205353790881,13.336374372804546,14.49917028554395
260,19.08967650909309,5.681869745054205,13.330521287641442,14.490908929395145
270,19.39935264393478,5.741941558656337,13.432162380654049,14.607973133986883
280,19.11712437312899,5.586096542028503,13.382223041317017,14.50132297772927
290,19.17249133494684,5.48169765212646,13.447988531192555,14.522307140548131
300,18.875213956285332,5.562270682451753,13.292422592374812,14.409280118005155
