timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.19264615487891,27.568369345168243,10.00520461320288,29.327787296413412
10,51.28385108146776,22.062136265777635,8.796846326178747,23.751260217010493
20,36.84266430527763,18.01859162178752,8.977731524461086,20.131301680667693
30,27.970295031778114,15.02059951240181,9.05841242368627,17.54061701735601
40,21.847123135980926,12.478803483517373,9.197707220581925,15.502204826920272
50,17.935529915822766,10.414405274146866,9.425019462042101,14.046025383504418
60,15.855709005613738,8.967432696210787,9.695253988456459,13.20654379698758
70,14.663041261618051,7.993751152156048,9.868809269369958,12.700135978712927
80,13.785807576958915,7.046235105779073,10.099230375659056,12.31437709941303
90,13.211884226169099,6.221811770123268,10.325685681106878,12.055319427035522
100,12.806384915672918,5.606123198270599,10.461434737081445,11.868876698003147
110,12.601034109181311,5.244082574800209,10.540918989806876,11.773333223900291
120,12.312285952499188,4.747144165329818,10.625430238398165,11.637660653133475
130,12.12953741825572,4.291091457705991,10.724338940112608,11.550970158424482
140,12.179205490519927,4.104870684307221,10.822259332543938,11.574595474387827
150,12.151341993286165,3.9972018917510694,10.84837033672475,11.561347755609974
160,12.182152381662636,3.7864170780322723,10.939228579268034,11.575995689282585
170,12.080860060315858,3.5585719802818967,10.964762930616741,11.527769110433919
180,12.0986679922162,3.4496763656143656,11.008409553014454,11.536262302599495
190,12.113409359347077,3.4446151227404878,11.01735583563522,11.54328822098876
200,12.069188448727902,3.2473184879031782,11.055134353508741,11.522199136276326
210,12.11737559004609,3.1469824866643923,11.107998591966718,11.545177845772104
220,12.153079676226865,3.2022171029158177,11.109891181478282,11.562174381944578
230,12.126897702019448,3.1448185286062276,11.113324936505226,11.549713187876742
240,12.172435576001034,3.110306630231925,11.145527533587035,11.571378108765238
250,12.212302026748445,3.125560212592582,11.160922706106835,11.590311570196588
260,12.320497537265272,3.249168406457343,11.178925600271139,11.641540830573845
270,12.290915531074887,3.1019318069584934,11.206163032314093,11.627556529289537
280,12.323289124524246,3.116984309673855,11.217869190849648,11.642859630252643
290,12.407823368595956,3.232421847912631,11.226642688341544,11.682724727329473
300,12.391979685952903,3.30466449130091,11.197810908629277,11.675263446512972
